# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.7927114343051254,5.459428864228572,4.682939799858248,-11.950212649310588,2.5448134073251816,-2.500000000000083,-0.35967571809577864,-144.81973541568323,-52.42054356835551,176.7444603634196
 1.7967202145034376,5.469381920021753,4.680795080740326,-12.160355086352173,2.534791456829401,-2.4999999999999725,-0.36454084781918167,-144.11120572281698,-52.91891751104214,177.62934747924606
 1.800732681592076,5.479296808900501,4.678620104808795,-12.372690501231597,2.524760289107805,-2.5000000000001106,-0.3694088013864879,-143.3984738120802,-53.41186475321141,178.4744690950797
 1.804749063227,5.489173809988568,4.676414647828707,-12.587212933913447,2.514719335020495,-2.499999999999945,-0.3742774728705417,-142.6816522321039,-53.89905654411655,179.27941793896292
 1.808769591980748,5.49901320240971,4.674178485565115,-12.803915640548958,2.5046680131361247,-2.5,-0.37914469956435787,-141.96085417732507,-54.38015998592911,180.0437976729104
 1.8127945054550187,5.508815265287676,4.671911393783068,-13.02279107920932,2.494605729450448,-2.5,-0.38400826291744644,-141.2361934701125,-54.854838298422145,180.76722334496404
 1.816824046396355,5.51858027774622,4.6696131482476195,-13.24383089596319,2.4845318770971074,-2.5,-0.38886588954163476,-140.5077845427923,-55.322751123150155,181.4493218460523
 1.8208584628150357,5.528308518909094,4.66728352472382,-13.467025911421016,2.474445836050405,-2.50000000000011,-0.3937152522179241,-139.7757424195781,-55.78355480511702,182.0897323703615
 1.8248980081073247,5.538000267900054,4.664922298976721,-13.692366107621172,2.464346972819683,-2.4999999999999174,-0.39855397094305134,-139.04018269840725,-56.23690272816611,182.68810687940427
 1.8289429411812026,5.54765580384285,4.662529246771374,-13.919840615438783,2.454234640134988,-2.5000000000000275,-0.4033796144749608,-138.3012215326866,-56.682445639819996,183.244110568124
 1.8329935265857475,5.557275405861234,4.66010414387283,-14.14943770244135,2.444108176623626,-2.4999999999999725,-0.40818970170346647,-137.55897561295055,-57.1198320129621,183.7574223337121
 1.8370500346443048,5.566859353078961,4.657646766046141,-14.38114476130537,2.4339669064772327,-2.5,-0.41298170337750856,-136.81356214843413,-57.54870842228839,184.22773524523245
 1.841112741591623,5.576407924619781,4.655156889056359,-14.614948298821794,2.423810139108937,-2.5000000000000546,-0.4177530436272159,-136.06509884856462,-57.968719917206165,184.65475701417012
 1.8451819297151304,5.585921399607449,4.652634288668534,-14.850833925443812,2.413637168800168,-2.5000000000001092,-0.42250110215478553,-135.31370390437343,-58.379510433891035,185.0382104645938
 1.8492578875005359,5.595400057165718,4.650078740647719,-15.08878634550499,2.403447274336654,-2.5000000000000546,-0.4272232162535857,-134.55949596983277,-58.78072322130349,185.3778340026664
 1.853340909781956,5.604844176418339,4.647490020758966,-15.32878934813556,2.393239718633104,-2.499999999999973,-0.4319166829372955,-133.80259414311848,-59.17200127699728,185.673382083954
 1.8574312978967786,5.614254036489066,4.644867904767323,-15.57082579888926,2.383013748346048,-2.4999999999998916,-0.4365787613853015,-133.04311794780335,-59.55298777418928,185.92462567862134
 1.8615293598454827,5.623629916501651,4.642212168437845,-15.814877632018307,2.3727685934742877,-2.499999999999973,-0.44120667542657743,-132.28118731398274,-59.923326574644406,186.13135273272442
 1.8656354104566548,5.632972095579846,4.639522587535581,-16.060925843723588,2.3625034669463574,-2.500000000000027,-0.445797616267285,-131.51692255933625,-60.28266265914689,186.29336862516317
 1.8697497715574525,5.642280852847406,4.636798937825585,-16.30895048602089,2.3522175641943632,-2.5,-0.4503487453579286,-130.75044437012832,-60.63064266045487,186.41049661958246
 1.8738727721497765,5.651556467428082,4.6340409950729065,-16.558930661622934,2.341910062713553,-2.500000000000027,-0.4548571972967748,-129.98187378215036,-60.966915338700204,186.4825783093109
 1.8780047485924478,5.660799218445628,4.631248535042598,-16.810844519584776,2.3315801216068746,-2.5000000000000537,-0.45932008297311705,-129.2113321616077,-61.29113212587052,186.50947405557903
 1.8821460447896738,5.670009385023794,4.62842133349971,-17.064669251981325,2.3212268811138093,-2.5000000000000537,-0.46373449291296864,-128.4389411859547,-61.60294762378426,186.4910634169987
 1.8862970123861404,5.679187246286336,4.625559166209295,-17.32038109141448,2.310849462122643,-2.4999999999999467,-0.4680975006566145,-127.66482282468013,-61.90202018180173,186.42724556989796
 1.8904580109690543,5.688333081357005,4.622661808936403,-17.57795530967046,2.3004469656653583,-2.5,-0.47240616610137665,-126.88909932004725,-62.189997264554684,186.32388648463163
 1.8946292751420006,5.697447169359554,4.6197290374460875,-17.83736621717573,2.290164987681907,-2.4649548810975848,-0.4766575396757744,-126.11189316778979,-62.470788080126155,186.19347570137944
 1.8988107646764112,5.706529789417736,4.616760627503399,-18.098587163739158,2.280162488518296,-2.3920899672946243,-0.480848665669958,-125.33332709776894,-62.74642324405748,186.0426754278049
 1.9030022924610082,5.715581220655304,4.613756354873388,-18.361590540150708,2.270437849985687,-2.32007015874855,-0.4849765863267287,-124.55352405459254,-63.01677777201406,185.87165019158232
 1.9072036694627554,5.72460174219601,4.610715995321107,-18.626347781006263,2.260989509871356,-2.248867480923857,-0.4890383459519175,-123.77260717820081,-63.28172759020656,185.68056103731718
 1.911414704745131,5.733591633163607,4.607639324611608,-18.892829368618308,2.251815960530062,-2.178454637910105,-0.49303099504267195,-122.99069978442137,-63.541149675425956,185.46956547664135
 1.91563520548828,5.742551172681849,4.604526118509941,-19.161004838043976,2.2429157476262813,-2.1088049606976806,-0.49695159446529824,-122.20792534549571,-63.79492221680582,185.23881743761476
 1.919864977011074,5.751480639874486,4.601376152781158,-19.43084278333549,2.23428746878633,-2.0398924134445204,-0.5007972197776895,-121.42440747058203,-64.04292472792758,184.9884671921535
 1.9241038227956169,5.760380313865273,4.59818920319031,-19.702310864848254,2.225929771870799,-1.9716916680497316,-0.5045649658227972,-120.64026988623553,-64.28503824564929,184.71866130944696
 1.9283515445136206,5.76925047377796,4.59496504550245,-19.975375817947,2.2178413543146873,-1.9041778376934504,-0.5082519509341203,-119.85563641687082,-64.52114541851707,184.42954259493717
 1.9326079420550188,5.778091398736304,4.591703455482629,-20.250003462674577,2.2100209611103416,-1.8373267835730838,-0.5118553218296347,-119.07063096520852,-64.75113071362091,184.12125003763734
 1.9368728135586535,5.786903367864055,4.588404208895898,-20.52615871488322,2.202467384382053,-1.771114726868433,-0.5153722578506669,-118.28537749270942,-64.97488051864231,183.79391877617493
 1.941145955444626,5.795686660284966,4.585067081507307,-20.803805598363486,2.1951794618708282,-1.7055184933476535,-0.5187999757487249,-117.49999999999991,-65.19228331651867,183.4476800074505
 1.945427162449684,5.804441555122789,4.581691849081912,-21.082907258373893,2.1881560751515035,-1.6405155627903811,-0.5221357346532588,-116.71462250729039,-65.40322984086448,183.08266097736805
 1.949716227663763,5.813168331501279,4.57827828738476,-21.36342597637276,2.1813961501253663,-1.576083526067056,-0.525376839991193,-115.92936903479134,-65.607613203004,182.69898493838505
 1.954012942568485,5.821867268544186,4.574826172180902,-21.64532318588534,2.174898654443375,-1.51220079201692,-0.5285206488731973,-115.144363583129,-65.80532904061087,182.29677105213142
 1.9583170970789359,5.830538645375266,4.571335279235393,-21.92855948968719,2.1686625967209654,-1.4488461571878026,-0.5315645746456042,-114.35973011376433,-65.99627569823582,181.87613440345362
 1.9626284795861486,5.839182741118268,4.567805384313282,-22.213094678273755,2.1626870266141394,-1.3859985971620883,-0.5345060909998672,-113.5755925294178,-66.18035431956143,181.4371859514196
 1.966946877001789,5.847799834896947,4.564236263179622,-22.498887749333516,2.1569710325466,-1.3236378029583455,-0.5373427372027046,-112.79207465450412,-66.35746903535478,180.98003246278904
 1.9712720748055113,5.856390205835057,4.560627691599463,-22.7858969286658,2.1515137413534684,-1.2617437261332156,-0.5400721223576562,-112.00930021557849,-66.5275270700489,180.50477651061468
 1.9756038570934638,5.864954133056347,4.556979445337859,-23.074079692089118,2.1463143175610075,-1.2002966554716814,-0.542691929784878,-111.22739282179899,-66.69043891248268,180.0115164428607
 1.9799420066286884,5.873491895684572,4.5532913001598585,-23.36339278866123,2.1413719623085137,-1.1392772914726155,-0.5451999215130314,-110.44647594540731,-66.84611840937625,179.5003463406394
 1.9842863048936987,5.882003772843485,4.549563031830513,-23.65379226488976,2.136685912350079,-1.0786667195889468,-0.5475939426542108,-109.66667290223091,-66.9944829310801,178.97135600053664
 1.9886365321446928,5.890490043656839,4.545794416114877,-23.945233490202803,2.1322554395433726,-1.0184462905228573,-0.5498719254358154,-108.88810683221001,-67.13545348796482,178.42463092397907
 1.992992467467258,5.8989509872483845,4.541985228777999,-24.237671183447468,2.1280798499897458,-0.9585976935873717,-0.5520318932984606,-108.11090067995258,-67.26895483554941,177.8602522888691
 1.9973538888340343,5.907386882741876,4.5381352455849315,-24.53105944038794,2.124158483070154,-0.899102973508426,-0.5540719649270239,-107.3351771753197,-67.39491561850065,177.27829694342714
 2.0017205731638232,5.915798009261066,4.534244242300726,-24.82535176232669,2.12049071108316,-0.8399443857145639,-0.5559903578330228,-106.56105881404517,-67.51326846756535,176.67883740020812
 2.00609229638217,5.924184645929708,4.530311994690434,-25.12050108563283,2.1170759382505477,-0.781104535228017,-0.5577853921145056,-105.78866783839214,-67.62395011493909,176.06194183631385
 2.0104688334832947,5.932547071871554,4.526338278519106,-25.416459812235463,2.1139136004635146,-0.7225662010772184,-0.559455493666053,-105.01812621784947,-67.72690148537058,175.42767407903594
 2.014849958593759,5.940885566210356,4.522322869551797,-25.713179840986957,2.1110031639004276,-0.6643125885940797,-0.5609991978078,-104.24955562987148,-67.82206782026826,174.7760936202702
 2.019235445037192,5.949200408069866,4.518265543553553,-26.010612599978348,2.1083441254096957,-0.6063269206346643,-0.5624151517956721,-103.48307744066358,-67.90939871724862,174.1072556284179
 2.0236250654001573,5.95749187657384,4.514166076289429,-26.308709079424304,2.10593601103003,-0.5485928578204013,-0.5637021181185629,-102.71881268601709,-67.98884828587322,173.42121095443386
 2.0280185915993303,5.965760250846028,4.510024243524477,-26.607419865619885,2.103778376175154,-0.4910941137172069,-0.5648589767034491,-101.95688205219648,-68.0603751478054,172.71800614352932
 2.032415794949883,5.974005810010184,4.505839821023747,-26.9066951752597,2.101870804243052,-0.43381480910178005,-0.5658847277429286,-101.19740585688135,-68.12394257071966,171.99768346539744
 2.036816446234623,5.98222883319006,4.50161258455229,-27.20648489065508,2.100212907188197,-0.3767390205636535,-0.5667784932435053,-100.44050403016706,-68.1795184948547,171.26028095678356
 2.041220315773591,5.990429599509409,4.497342309875157,-27.506738595336067,2.098804324388338,-0.3198511643896793,-0.5675395192522377,-99.6862960956264,-68.2270755997007,170.5058324101826
 2.0456271734955225,5.998608388091984,4.493028772757402,-27.80740561028742,2.0976447218352354,-0.26313591821479504,-0.5681671776702284,-98.93490115143521,-68.26659136357956,169.73436744171187
 2.0500367890091664,6.006765478061538,4.488671748964074,-28.108435030627852,2.096733792881455,-0.20657786397969943,-0.568660966974151,-98.1864378515657,-68.29804808164366,168.9459115269452
 2.054448931675297,6.0149011485418225,4.4842710142602265,-28.409775762582324,2.0960712565912236,-0.15016202792293395,-0.569020513979147,-97.44102438704931,-68.3214329263976,168.14048602786602
 2.058863370679673,6.0230156786565905,4.47982634441091,-28.711376560927448,2.095656858204009,-0.09387339745859151,-0.569245574199483,-96.69877846731322,-68.33673794690033,167.31810826115424
 2.063279875105884,6.031109347529596,4.475337515181175,-29.013186066542755,2.0954903684486044,-0.03769717843294925,-0.5693360325693129,-95.95981730159258,-68.3439601070137,166.47879153601386
 2.067698214008901,6.039182434284591,4.470804302336075,-29.315152844269818,2.0955715831883786,0.018381283454450687,-0.5692919037195953,-95.22425758042175,-68.34310128921346,165.62254522032063
 2.072118156488594,6.047235218045327,4.46622648164066,-29.617225420851998,2.0959003233890403,0.07437657891977059,-0.5691133318137814,-94.49221545720752,-68.33416828655086,164.74937479680463
 2.0765394717634993,6.055267977935559,4.461603828859981,-29.919352322895257,2.096476434445204,0.1303030931617689,-0.5688005904658177,-93.76380652988735,-68.31717280728633,163.8592819267556
 2.0809619292446477,6.063280993079038,4.456936119759091,-30.221482114867754,2.0972997862791294,0.18617518369260963,-0.5683540819734024,-93.03914582267475,-68.29213146308112,162.9522645253918
 2.0853852986091557,6.071274542599518,4.452223130103041,-30.523563437018495,2.098370272910828,0.24200706373013478,-0.5677743365751133,-92.31834776789594,-68.25906573246749,162.02831683587277
 2.089809349873617,6.0792489056207515,4.447464635656882,-30.825545043083164,2.099687812460758,0.29781290296389146,-0.5670620112126583,-91.60152618791966,-68.21800194664196,161.08742950432224
 2.094233853467286,6.0872043612664894,4.442660412185665,-31.127375837849016,2.101252346685984,0.35360672493623263,-0.5662178882894846,-90.88879427718285,-68.16897123582753,160.12958965532079
 2.098658580305039,6.095141188660487,4.437810235454442,-31.429004914378183,2.1030638409540363,0.4094025087822727,-0.5652428739407411,-90.1802645843166,-68.11200949749798,159.15478098290814
 2.103083301859708,6.103059666926495,4.4329138812282665,-31.73038159093359,2.1051222840969683,0.4652141648913218,-0.5641379961228823,-89.47604899437289,-68.04715733663598,158.16298384394696
 2.1075077902337163,6.110960075188268,4.427971125272187,-32.03145544745384,2.1074276884345795,0.5210555758614698,-0.5629044023742458,-88.77625871115691,-67.97446000121282,157.1541753501997
 2.111931818230052,6.118842692569557,4.422981743351254,-32.332176361535005,2.109980089518755,0.5769405361560577,-0.5615433574948918,-88.08100423966658,-67.67833090267428,155.63245397414664
 2.116369253054145,6.126707798194116,4.417945511230523,-32.632494543919016,2.099367739345226,-2.3915506580309254,-0.5600562410259083,-87.39039536864266,-67.14774311277559,153.58045975442778
 2.12083501788196,6.134555671185696,4.4128622046750445,-32.932360573379206,2.088203327275688,-2.5000000000000995,-0.5584445441090629,-86.70454115323167,-66.5941845355515,151.4875784280936
 2.1253303782443944,6.142386590668052,4.407731599449867,-33.23172543090897,2.0769649263696013,-2.5000000000000986,-0.5567098665526103,-86.02354989776484,-66.02576246767302,149.3725910181202
 2.1298561132169307,6.150200835764936,4.402553471320044,-33.530540533197296,2.065650588938261,-2.499999999999902,-0.554853913619659,-85.34752913865577,-65.44287771985003,147.23654242628947
 2.13441302212134,6.157998685600099,4.397327596050628,-33.828757765409065,2.0542583166772377,-2.4999999999999027,-0.55287849248451,-84.67658562741894,-64.84594091891199,145.08048663642347
 2.1390019253504473,6.165780419297297,4.392053749406668,-34.12632951308635,2.04278605860447,-2.4999999999999516,-0.5507855085462899,-84.01082531381263,-64.23537176250338,142.90548588178598
 2.143623665241181,6.173546315980279,4.386731707153217,-34.42320869315722,2.031231708877636,-2.499999999999904,-0.5485769616023534,-83.35035332910809,-63.61159828137566,140.7126098117586
 2.1482791069993596,6.181296654772802,4.381361245055327,-34.719348784100816,2.01959310448219,-2.4999999999999525,-0.5462549421905543,-82.69527396948814,-62.975056080815285,138.50293466117915
 2.152969139679892,6.189031714798615,4.375942138878047,-35.01470385517818,2.00786802278086,-2.4999999999999054,-0.5438216268665257,-82.0456906795776,-62.3261875290676,136.27754242285263
 2.157694677226432,6.196751775181472,4.370474164386432,-35.3092285944795,1.9960541789145094,-2.5,-0.5412792746276384,-81.40170603610818,-61.6654410463437,134.0375200255136
 2.1624566595748544,6.204457115045125,4.364957097345531,-35.60287833624987,1.9841492230434539,-2.4999999999999067,-0.5386302221926995,-80.76342173172037,-60.99327025599922,131.7839585191003
 2.167256053825284,6.212148013513328,4.359390713520396,-35.8956090868314,1.9721507374173801,-2.500000000000046,-0.5358768795635898,-80.13093855890497,-60.31013324947308,129.517952268415
 2.1720938554878626,6.219824749709834,4.353774788676079,-36.187377549736055,1.9600562332609337,-2.499999999999908,-0.5330217257220746,-79.50435639408704,-59.616491780038466,127.24059815754579
 2.1769710898078762,6.227487602758395,4.3481090985776305,-36.478141149484465,1.9478631474608996,-2.5,-0.5300673038946909,-78.883774181854,-58.91281049026679,124.95299480611317
 2.1818888131763825,6.235136851782763,4.342393418990102,-36.76785805433683,1.935568839039634,-2.5,-0.5270162167833401,-78.26928991933113,-58.19955612109826,122.65624179911931
 2.186848114633055,6.242772775906692,4.336627525678545,-37.056487197785884,1.9231705853979528,-2.5,-0.5238711222794419,-77.66100064070679,-57.477196767893666,120.35143893205093
 2.191850117468576,6.250395654253934,4.330811194408012,-37.343988298996685,1.9106655783091506,-2.5,-0.5206347282495439,-77.05900240190965,-56.74620108479942,118.03968547259228
 2.1968959809346202,6.2580057659482415,4.324944200943555,-37.63032188188728,1.8980509196440394,-2.500000000000044,-0.5173097882668728,-76.46339026544013,-56.00703755402238,115.72207944034538
 2.201986902070242,6.265603390113369,4.319026321050223,-37.915449293114605,1.8853236168049852,-2.5000000000000435,-0.5138990966658894,-75.87425828535919,-55.260173726817534,113.39971690631761
 2.2071241176543386,6.273188805873067,4.313057330493068,-38.199332718763905,1.8724805778447433,-2.5,-0.5104054837382124,-75.2916994924359,-54.50607549514842,111.07369131302131
 2.2123089062948464,6.280762292351088,4.307037005037143,-38.48193519982981,1.8595186062434734,-2.5000000000000426,-0.5068318112850438,-74.71580587945687,-53.74520637589872,108.74509281688593
 2.217542590666385,6.288324128671188,4.3009651204475,-38.76322064648447,1.8464343953146272,-2.4999999999999574,-0.5031809680190191,-74.14666838669962,-52.97802680726028,106.41500765443782
 2.2228265399092746,6.295874593957116,4.294841452489187,-39.043153851122476,1.833224522207403,-2.500000000000042,-0.4994558645475837,-73.58437688757186,-52.204993442170604,104.08451753280794
 2.2281621722042244,6.303413967332627,4.2886657769272585,-39.32170050009017,1.819885441470028,-2.500000000000083,-0.4956594293277129,-73.02902017441954,-51.42655850130731,101.75469904652394
 2.233550957538483,6.3109425279214735,4.282437869526765,-39.598827184333395,1.806413478134382,-2.5,-0.49179460405932307,-72.48068594450575,-50.64316909484524,99.42662312146476
 2.238994420680974,6.318460554847407,4.276157506052758,-39.87450140872013,1.7928048202781541,-2.5,-0.4878643391831317,-71.9394607861617,-49.855266591698054,97.10135448678905
 2.244494144385861,6.325968327234182,4.2698244622702894,-40.148691600207954,1.7790555110159367,-2.4999999999999596,-0.48387158972756095,-71.40543016511407,-49.06328599810043,94.77995117674556
 2.250051772846159,6.333466124205549,4.26343851394441,-40.42136711482674,1.7651614398651916,-2.5,-0.47981931120563737,-70.87867841098853,-48.26765535421603,92.46346406257587
 2.2556690154214927,6.340954224885262,4.256999436840172,-40.69249824349397,1.7511183334268572,-2.500000000000079,-0.4757104552932563,-70.3592887039934,-47.46879513799882,90.1529364162964
 2.2613476506668824,6.348432908397076,4.250507006722626,-40.9620562166208,1.7369217453133827,-2.500000000000039,-0.47154796622588985,-69.84734306178444,-46.667117722891184,87.8494035071358
 2.267089530692629,6.355902453864739,4.243960999356823,-41.23001320773303,1.7225670452490163,-2.5000000000000386,-0.4673347765886274,-69.34292232651308,-45.86302678588099,85.55389223152223
 2.272896585888992,6.363363140412007,4.237361190507817,-41.49634233575091,1.708049407258109,-2.5,-0.46307380406951903,-68.84610615206094,-45.05691682324929,83.26742077826401
 2.278770830053492,6.370815247162632,4.230707355940656,-41.76101766647025,1.6933637968468591,-2.4999999999999245,-0.45876794736824567,-68.35697299146125,-44.24917258547873,80.99099832956833
 2.2847143659633993,6.378259053240367,4.223999271420394,-42.02401421271573,1.678504957072091,-2.4999999999999627,-0.4544200832823664,-67.87560008451021,-43.440168606676224,78.72562479916856
 2.2907293914414195,6.385694837768963,4.217236712712081,-42.28530793365438,1.6634673933770399,-2.5000000000000737,-0.45003306310078667,-67.40206344557015,-42.63026869674332,76.47229060896315
 2.296818205968833,6.393122879872176,4.21041945558077,-42.544875733002655,1.6482453570585063,-2.499999999999927,-0.44560970963422875,-66.9364378515657,-41.81982548268853,74.23197650532884
 2.3029832179075487,6.400543458673756,4.203547275791511,-42.80269545637843,1.6328328272117179,-2.499999999999928,-0.4411528140970873,-66.4787968301759,-41.009179906838604,72.00565341640024
 2.3092269524009055,6.407956853297456,4.1966199491093565,-43.05874588750704,1.6172234909783259,-2.5,-0.4366651334454458,-66.02921264822322,-40.19866081185575,69.79428235204264
 2.3155520600327146,6.41536334286703,4.189637251299357,-43.31300674379661,1.6014107218988032,-2.499999999999965,-0.4321493875975605,-65.58775630026167,-39.3885844459066,67.59881434797737
 2.3219613263353054,6.422763206506231,4.182598958126564,-43.565458670792516,1.5853875561423263,-2.5,-0.4276082569591392,-65.1544974973661,-38.57925404032842,65.4201904559463
 2.328457682250507,6.430156723338809,4.175504845356031,-43.81608323598146,1.569146666354322,-2.500000000000034,-0.42304438007172773,-64.72950465612399,-37.77095933258839,63.25934178196086
 2.3350442156628914,6.4375441724885185,4.168354688752808,-44.06486292164337,1.5526803328233614,-2.4999999999999325,-0.4184603513839174,-64.31284488783166,-36.96397612904503,61.11718957488189
 2.341724184142705,6.444925833079114,4.161148264081945,-44.31178111707396,1.5359804116238276,-2.5000000000000666,-0.41385871914439315,-63.90458398789667,-36.158565818160376,58.994645367973206
 2.348501029057277,6.452301984234345,4.1538853471084956,-44.556822109957,1.519038299337396,-2.5000000000000657,-0.4092419837189696,-63.50478642544772,-35.35497489987329,56.89261117604051
 2.3553783912349853,6.459672905077967,4.14656571359751,-44.7999710771272,1.5018448938931257,-2.5000000000000324,-0.4046125956027183,-63.11351533315457,-34.55343447306635,54.811979752110595
 2.362360128395854,6.46703887473373,4.13918913931404,-45.04121407462346,1.4843905509909534,-2.5,-0.399972954006285,-62.73083249725846,-33.75415970699543,52.75363490678192
 2.369450334598783,6.474400172325389,4.131755400023138,-45.280538027152645,1.4666650354836321,-2.499999999999906,-0.39532540525489884,-62.35679834781536,-32.95734926661066,50.718451895132006
 2.376653361998304,6.481757076976696,4.124264271489855,-45.51793071693562,1.4486574669848293,-2.5000000000000617,-0.3906722417299789,-61.991471949153436,-32.16318470226762,48.70729787616343
 2.3839738452555372,6.489109867811404,4.116715529479241,-45.753380772047876,1.430356258841746,-2.5,-0.3860157004981089,-61.634910990545904,-31.371829767685064,46.721032450521655
 2.3914167290105666,6.4964588239532635,4.109108949756349,-45.986877654191325,1.411749049454173,-2.4999999999999702,-0.3813579623567406,-61.28717177710172,-30.583429676732816,44.76050828376916
 2.398987298899534,6.503804224526031,4.10144430808623,-46.218411646003354,1.3928226247317543,-2.5,-0.3767011511751582,-60.94830922087374,-29.798110281883773,42.82657182288679
 2.4066912166926855,6.511146348653456,4.093721380233935,-46.44797383800625,1.3735628302488752,-2.5000000000000577,-0.3720473326709954,-60.61837683218772,-29.015977110855346,40.92006411557963
 2.4145345602438733,6.518485475459294,4.085939941964518,-46.67555611496009,1.3539544713709053,-2.5000000000000564,-0.36739851439517185,-60.2974267111926,-28.23711433053771,39.04182174371147
 2.4225238690831774,6.5258218840672955,4.0780997690430265,-46.901151142077495,1.333981199272645,-2.5,-0.3627566447511029,-59.98550953963303,-27.46158349291034,37.19267788363731
 2.4306661966599696,6.533155853601214,4.070200637234515,-47.124752350654205,1.3136253803306648,-2.4999999999999454,-0.3581236129746383,-59.68267457284634,-26.689422151215705,35.373463509307676
 2.4389691704636194,6.540487663184804,4.062242322304033,-47.346353923610295,1.2928679458215397,-2.5000000000000804,-0.35350124866357435,-59.388969631984196,-25.920642198379312,33.58500875635373
 2.447441061526285,6.547817591941814,4.054224600016633,-47.5659507805893,1.271688218164876,-2.499999999999974,-0.3488913216512822,-59.1044410964617,-25.155227957252542,31.82814446972862
 2.4560908651644056,6.555145918996,4.046147246137367,-47.78353856289169,1.250063709069574,-2.5000000000000515,-0.3442955421323846,-58.82913389663281,-24.39313391874315,30.10370396098644
 2.464928395266403,6.562472923471114,4.0380100364312845,-47.999113618180644,1.2279698838145805,-2.49999999999995,-0.33971556060691593,-58.56309150669597,-23.634282062687575,28.412525007893855
 2.4739643950163805,6.569798884490909,4.029812746663439,-48.212672984989986,1.2053798844396375,-2.4999999999999507,-0.33515296800937794,-58.306355937828414,-22.878558666183103,26.755452134816593
 2.483210667702374,6.577124081179138,4.021555152598882,-48.42421437708001,1.182264202724654,-2.5,-0.3306092961463447,-58.058967731552855,-22.125810472840843,25.133339222251514
 2.49268023225619,6.584448792659552,4.013237030002663,-48.63373616765807,1.1585902913401147,-2.499999999999953,-0.3260860177595887,-57.82096595333479,-21.37584006529603,23.547052503578524
 2.5023875094997483,6.591773298055905,4.004858154639835,-48.84123737348586,1.134322098231218,-2.5000000000000457,-0.3215845472029306,-57.59238818641393,-20.62840023995606,21.997474022091417
 2.5123485468590503,6.599097876491951,3.996418302275449,-49.04671763893871,1.1094195048329627,-2.5000000000000444,-0.3171062408024238,-57.3732705258696,-19.883187105006293,20.48550563925199
 2.5225812917392934,6.60642280709144,3.9879172486745564,-49.25017721999037,1.0838376426323548,-2.5000000000000218,-0.3126523974867925,-57.163647572920354,-19.139831549080878,19.012073708191114
 2.533105927112112,6.613748368978127,3.979354769602209,-49.45161696814161,1.057526054200308,-2.500000000000042,-0.3082242594381059,-56.96355242946049,-18.397888608125708,17.578134558458814
 2.5439452875683632,6.621074841275764,3.970730640823458,-49.65103831439905,1.0304276530596796,-2.5,-0.3038230126668256,-56.77301669283287,-17.656824054958047,16.18468097880276
 2.5551253807831116,6.628402503108102,3.9620446381033547,-49.848443253209894,1.0024774200228093,-2.4999999999999605,-0.2994497879783792,-56.59207045083889,-16.915997322760113,14.83274994090221
 2.5666760490363774,6.635731633598897,3.953296537206951,-50.04383432645823,0.9736007493896452,-2.4999999999999614,-0.29510566164239976,-56.42074227698788,-16.174639473095063,13.523431884100008
 2.5786318197600355,6.643062511871899,3.944486113899298,-50.23721460753638,0.9437113225805,-2.4999999999999907,-0.290791656262319,-56.25905922598457,-15.431824363783694,12.257881987273796
 2.591033015715868,6.650395417050863,3.9356131439454476,-50.42858768542765,0.9127083326909188,-2.4999999999999822,-0.2865087417197009,-56.10704682945692,-14.686430337078544,11.037334005572172
 2.6039272288891233,6.657730628259539,3.9266774031104505,-50.61795764894811,0.8804727997577805,-2.5000000000000173,-0.28225783616072186,-55.96472909192465,-13.937088350027588,9.86311746736554
 2.6173713154424036,6.665068424621682,3.917678667159359,-50.8053290710266,0.8468625833745801,-2.499999999999967,-0.27803980689658553,-55.83212848700822,-13.182110302649905,8.736679347117459
 2.6314341565112387,6.672409085261043,3.9086167118572237,-50.99070699316461,0.8117054807024924,-2.500000000000008,-0.2738554715324784,-55.70926595388033,-12.419387552783052,7.65961181299378
 2.6462005784504266,6.679752889301377,3.899491312969097,-51.174096909995306,0.7747894258545232,-2.49999999999997,-0.2697055988176238,-55.59616089395928,-11.646243095834745,6.6336883927375005
 2.6617770903389313,6.687100115866436,3.89030224626003,-51.355504754033994,0.7358481461332613,-2.5,-0.26559090994376094,-55.49283116784517,-10.859208820996784,5.660912083246042
 2.67830058937411,6.694451044079971,3.881049287495074,-51.534936880510536,0.6945393985453139,-2.500000000000027,-0.26151207953066025,-55.39929309249942,-10.053675841818855,4.743580856861488
 2.695952160277464,6.701805953065735,3.8717322124392797,-51.712400052471736,0.6504104712869291,-2.5000000000000187,-0.2574697367409199,-55.31556143866874,-9.22331691612527,3.8843792476234587
 2.714980171036783,6.709165121947483,3.8623507968577004,-51.88790142598838,0.6028404443886314,-2.4999999999999765,-0.2534644663640875,-55.24164942855168,-8.35906861145326,3.0865102039361036
 2.735741707725809,6.716528829848966,3.8529048165153865,-52.06144853565115,0.5509366026660671,-2.4999999999999734,-0.24949681012575348,-55.17756873371161,-7.44717694910205,2.353890547209196
 2.758784096227221,6.7238973558939374,3.843394047177389,-52.23304928015112,0.4933306314125373,-2.499999999999976,-0.24556726761191833,-55.123329473233014,-6.464966027929904,1.6914453607386166
