# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.4124171846845281,4.802455133233622,0.7622577852839444,7.9874331038401625,3.8433650616352724,2.9999999999998948,-0.0584368329132856,74.11751827062497,-12.863775173373918,-205.21975713236478
 1.4145292558515083,4.810501003554061,0.7633828689341903,7.960263895197964,3.849701275136213,3.0,-0.05759927579600739,73.68407953869102,-12.700670247618232,-207.23041968578204
 1.4166426920993025,4.818565867950851,0.7645067567243132,7.9334218383253665,3.8560415838795956,3.0000000000001052,-0.05678266033883894,73.2461112580815,-12.541583863818119,-209.21762190376435
 1.418757373764215,4.826649288708212,0.7656294163288361,7.9069003808795895,3.862385628874333,2.999999999999895,-0.05598637030262387,72.80368258906502,-12.386401175515948,-211.1813328449262
 1.420873181950424,4.834750828110357,0.7667508154222821,7.8806931318747635,3.868733053432959,2.99999999999979,-0.05520981217533211,72.35686339625721,-12.235011626633836,-213.1215165548902
 1.4229899985251253,4.84287004844151,0.7678709216791741,7.854793856471841,3.875083503157063,2.999999999999895,-0.05445241384381549,71.90572423758832,-12.087308733563757,-215.03813222758924
 1.4251077061135873,4.851006511985886,0.7689897027740356,7.829196471042691,3.881436625922449,2.999999999999895,-0.05371362463946208,71.45033635316126,-11.94015563594781,-216.8760202328519
 1.4272267264583254,4.8591597810277065,0.7701071263813895,7.803895038330778,3.8858182000558394,2.0677357554734184,-0.05299291308106943,70.99077165400202,-11.777264320894567,-218.33159645427338
 1.429350417902111,4.867329417851187,0.7712231601757586,7.778883762861292,3.8794471257244827,-2.9999999999998956,-0.05228976927034895,70.52710271070401,-11.60222132660778,-219.45272868807766
 1.4314816284435865,4.875514984740548,0.7723377718316665,7.754156986465494,3.8730534941000565,-2.9999999999998956,-0.05160370029599457,70.05940274196843,-11.431396600380154,-220.53924151078868
 1.4336202824794637,4.883716043980008,0.7734509290236361,7.729709183990378,3.866637531992425,-2.999999999999896,-0.05093423072954523,69.58774560304208,-11.26467015363635,-221.59135842056125
 1.4357663040227981,4.891932157853785,0.7745625994261904,7.705534959162119,3.8601994673624223,-2.999999999999793,-0.050280903658063446,69.11220577405481,-11.101926292910658,-222.60929953743232
 1.4379196166956856,4.900162888646098,0.7756727507138527,7.6816290405821315,3.85373952934376,-3.0,-0.04964327692577128,68.63285834825827,-10.943053439321623,-223.5932817465507
 1.440080143721887,4.908407798641164,0.776781350561146,7.657986277877311,3.847257948265155,-3.0000000000001026,-0.04902092609485093,68.14977902016776,-10.7879439686509,-224.54351883484438
 1.4422478079193852,4.916666450123204,0.7778883666425933,7.6346016379718495,3.840754955672661,-2.9999999999998974,-0.048413439661392936,67.66304407360921,-10.63649404585171,-225.4602216220942
 1.4444225316928674,4.924938405376436,0.7789937666327178,7.611470201503834,3.8342307843522145,-3.0,-0.047820422042127386,67.17273036967309,-10.48860347878274,-226.3435980859705
 1.4466042370261385,4.933223226685076,0.7800975182060427,7.588587159355607,3.8276856683524008,-3.0000000000002034,-0.047241491704660556,66.67891533457716,-10.344175580179659,-227.19385348151178
 1.4487928454744639,4.941520476333347,0.781199589037091,7.565947809289866,3.8211198430074247,-3.0,-0.04667628024320207,66.18167694743993,-10.203117014508475,-228.0111904558851
 1.4509882781568342,4.949829716605463,0.7822999468003856,7.543547552734164,3.8145335449603137,-3.0,-0.046124431431595746,65.68109372796691,-10.065337684156013,-228.79580915700308
 1.453190455748163,4.958150509785645,0.7833985591704501,7.52138189163696,3.8079270121863273,-3.0,-0.04558560230741611,65.17724472405142,-9.930750598431258,-229.54790733801488
 1.455399298471407,4.966482418158111,0.7844953938218071,7.499446425441263,3.8013004840165956,-2.999999999999799,-0.04505946121873606,64.67020949929194,-9.799271745319784,-230.26768045667657
 1.457614726089612,4.974825004007081,0.78559041842898,7.4777368481783855,3.794654201161981,-3.0,-0.044545689972181515,64.16006812042824,-9.670819993301324,-230.9553217700254
 1.4598366578978839,4.98317782961677,0.7866836006664918,7.456248945623198,3.787988405737165,-3.0,-0.04404397820744415,63.64690114469774,-9.54531697445343,-231.61102242434993
 1.462065012715287,4.991540457271401,0.7877749082088656,7.434978592559535,3.781303341284956,-2.9999999999998006,-0.043554028656667784,63.13078960711478,-9.422686977378829,-232.234971541559
 1.464299708876661,4.999912449255189,0.7888643087306245,7.413921750141358,3.7745992528008347,-2.9999999999998015,-0.04307555411886216,62.61181500767407,-9.302856856675794,-232.82735630025505
 1.466540664224366,5.008293367852354,0.7899517699062916,7.393074463319458,3.7678763867577203,-2.999999999999802,-0.04260827484152073,62.090059298481,-9.185755930510325,-233.38836201361323
 1.4687877960999474,5.016682775347116,0.79103725941039,7.372432858366697,3.7611349911309757,-3.000000000000099,-0.04215192502400325,61.56560487081047,-9.07131589486278,-233.9181722028945
 1.4710410213357237,5.02508023402369,0.7921207449174431,7.351993140470693,3.7543753154236463,-3.000000000000197,-0.04170624431872921,61.03853454209624,-8.959470739295837,-234.41696866682773
 1.4733002562462976,5.033485306166297,0.7932021941019733,7.33175159139621,3.7475976106919244,-3.000000000000098,-0.04127098272950863,60.50893154285323,-8.850156650270085,-234.88493154796478
 1.4755654166199856,5.0418975540591555,0.7942815746385044,7.311704567251086,3.7408021295708607,-2.999999999999804,-0.04084589852877354,59.97687950353435,-8.7433119553557,-235.3222393946513
 1.4778364177101704,5.050316539986484,0.795358854201559,7.291848496268648,3.733989126300306,-3.0000000000001954,-0.04043075832755575,59.44246244132438,-8.638877023228034,-235.72906921998262
 1.4801131742265716,5.0587418262325,0.7964340004656607,7.272179876711624,3.7271588567511023,-3.0,-0.04002533715983353,58.905764746872585,-8.536794214172755,-236.10559655674757
 1.4823956003264398,5.067172975081423,0.7975069811053322,7.252695274787993,3.720311578451498,-2.9999999999999027,-0.039629416871603075,58.36687117096652,-8.43700778817746,-236.45199550975136
 1.484683609605665,5.0756095488174715,0.7985777637950968,7.233391322679747,3.713447550613822,-3.0000000000000973,-0.0392427878880395,57.825866811148884,-8.339463859002144,-236.76843880414583
 1.4869771150898081,5.0840511097248635,0.7996463162094775,7.214264716584314,3.7065670341613925,-3.000000000000097,-0.03886524702253411,57.28283709827958,-8.244110319068692,-237.05509783079972
 1.4892760292250495,5.092497220087819,0.8007126060229973,7.1953122148393165,3.6996702917556687,-2.999999999999807,-0.03849659810621989,56.73786778304532,-8.150896780672614,-237.31214268895795
 1.4915802638690543,5.100947442190553,0.8017766009101795,7.176530636097583,3.692757587823655,-2.9999999999998073,-0.03813665324597167,56.19104492241842,-8.059774525871376,-237.5397422248074
 1.4938897302817595,5.109401338317289,0.8028382685455473,7.157916857536107,3.685829188585539,-3.0,-0.0377852282173996,55.64245486606757,-7.970696436602663,-237.7380640684378
 1.4962043391160733,5.1178584707522425,0.8038975766036235,7.139467813148312,3.678885362082598,-3.0,-0.037442147211244454,55.092184242722105,-7.883616955669227,-237.90727466653146
 1.4985240004084959,5.126318401779632,0.8049544927589314,7.12118049205196,3.6719263782053306,-2.9999999999998086,-0.03710724058398563,54.54031994649241,-7.79849203082105,-238.04753931304262
 1.5008486235696554,5.134780693683677,0.8060089846859939,7.103051936854995,3.6649525087218517,-3.0000000000000955,-0.03678034371916364,53.98694912314827,-7.7152790622183005,-238.15902217665598
 1.5031781173747618,5.143244908748596,0.8070610200593343,7.085079242074891,3.657964027306533,-2.9999999999999045,-0.036461298291899015,53.43215915635756,-7.633936863109662,-238.24188632575138
 1.5055123899539748,5.151710609258607,0.8081105665534758,7.06725955258389,3.650961209568894,-2.999999999999905,-0.03614995112978706,52.876037653887366,-7.554425611966753,-238.29629375032474
 1.507851348782691,5.160177357497928,0.8091575918429412,7.049590062102902,3.6439443330827452,-3.000000000000095,-0.035846156763520376,52.318672433769706,-7.476706809138915,-238.3224053813327
 1.5101949006717466,5.16864471575078,0.8102020636022538,7.03206801173643,3.6369136774155786,-3.0,-0.035549770052257554,51.76015151043402,-7.400743236727116,-238.32038110774715
 1.5125429517575342,5.177112246301379,0.8112439495059367,7.014690688543796,3.6298695241582153,-3.000000000000189,-0.035260656826939483,51.20056308080866,-7.3264989262366065,-238.29037979019935
 1.51489540749204,5.185579511433944,0.8122832172285128,6.99745542413092,3.622812156954698,-3.0,-0.03497868462177099,50.63999551039363,-7.25393910763266,-238.23255927301395
 1.517252172632793,5.194046073432695,0.8133198344445055,6.980359593308907,3.615741861532439,-2.999999999999906,-0.03470372518695728,50.07853731930662,-7.183030189156646,-238.1470763930377
 1.519613151232732,5.202511494581849,0.8143537688284377,6.963400612749592,3.6086589257326223,-2.999999999999906,-0.03443565778491787,49.51627716830462,-7.113739713255854,-238.03408698602743
 1.5219782466299903,5.210975337165625,0.8153849880548326,6.946575939696478,3.6015636395408475,-3.0,-0.03417436413750744,48.95330384478339,-7.046036330430253,-237.8937458907789
 1.5243473614375953,5.219437163468243,0.8164134597982131,6.929883070691133,3.5944562951180323,-3.0,-0.033919731711829486,48.389706248756916,-6.979889759013744,-237.72620695081721
 1.5267203975330839,5.227896535773918,0.8174391517331027,6.913319540350462,3.587337186831567,-2.9999999999999063,-0.03367164984674812,47.825573378819044,-6.915270774637029,-237.53162301296928
 1.529097256048039,5.236353016366873,0.8184620315340241,6.896882920126546,3.5802066112867013,-3.000000000000187,-0.03343001711156846,47.26099431808957,-6.852151155997317,-237.31014592461696
 1.5314778373575377,5.244806167531324,0.8194820668755006,6.880570817154718,3.573064867358205,-3.0,-0.033194731421598234,46.696058220146995,-6.790503682198707,-237.0619265274986
 1.5338620410695214,5.253255551551488,0.8204992254320553,6.864380873069381,3.5659122562222536,-3.0000000000000933,-0.03296569673837977,46.13085429495013,-6.730302094187924,-236.78711464951633
 1.5362497660140826,5.261700730711587,0.8215134748782112,6.848310762874656,3.55874908138857,-3.000000000000093,-0.03274282184669676,45.56547179475081,-6.671521071550757,-236.48585909424875
 1.53864091023267,5.270141267295838,0.8225247828884916,6.832358193835235,3.551575648732808,-2.999999999999907,-0.03252601837531481,44.99999999999994,-6.614136215246366,-236.15830762783992
 1.5410353709672124,5.2785767235884595,0.8235331171374193,6.8165209043749115,3.5443922665291803,-3.000000000000093,-0.03231520292539595,44.434528205249066,-6.558124016874596,-235.804606963476
 1.5434330446491642,5.287006661873669,0.8245384452995177,6.800796663016675,3.537199245483325,-3.0,-0.032110292947619606,43.86914570504976,-6.503461852347267,-235.42490274341364
 1.5458338268884708,5.295430644435687,0.8255407350493098,6.785183267307552,3.5299968987654053,-2.9999999999999076,-0.03191121310667662,43.303941779852885,-6.4501279424935625,-235.01933951896623
 1.5482376124624533,5.303848233558732,0.8265399540613186,6.769678542809045,3.522785542043458,-3.0,-0.0317178911889269,42.73900568191031,-6.398101350885659,-234.58806072750244
 1.5506442953046176,5.31225899152702,0.8275360700100672,6.75428034206544,3.515565493516965,-3.0,-0.03153025670020633,42.174426621180835,-6.347361960451726,-234.13120866719143
 1.5530537684933874,5.320662480624772,0.828529050570079,6.738986543602313,3.508337073950656,-2.9999999999999076,-0.03134824378399633,41.61029375124296,-6.2978904569743595,-233.6489244695324
 1.5554659242407594,5.329058263136207,0.8295188634158768,6.723795050940205,3.50110060670854,-3.0,-0.031171789866194503,41.0466961552165,-6.249668311146174,-233.14134806916655
 1.557880653880884,5.337445901345542,0.8305054762219838,6.708703791628332,3.4938564177881655,-3.000000000000184,-0.03100083795224763,40.48372283169526,-6.2026777696967486,-232.6086181710409
 1.5602978478585747,5.345824957536995,0.8314888566629229,6.693710716277865,3.4866048358550934,-3.0,-0.030835330786935386,39.92146268069327,-6.156901837014349,-232.0508722153279
 1.5627173957177443,5.354194993994787,0.8324689724132176,6.678813797618999,3.479346192277585,-2.999999999999908,-0.03067521758397787,39.36000448960625,-6.112324264549739,-231.4682463398441
 1.5651391860897679,5.362555573003133,0.8334457911473907,6.664011029564426,3.472080821161514,-3.0000000000000915,-0.030520448889360747,38.79943691919122,-6.06892953955713,-230.860875339253
 1.5675631066817826,5.370906256846255,0.8344192805399654,6.649300426282007,3.4648090593854697,-3.0000000000000915,-0.03037097965052896,38.23984848956587,-6.026702871398599,-230.2288926225356
 1.5699890442649138,5.379246607808369,0.8353894082654648,6.634680021283916,3.4575312466360755,-3.000000000000183,-0.030226767785989796,37.68132756623017,-5.98563018767458,-229.5724301668771
 1.5724168846624411,5.387576188173697,0.836356141998412,6.620147866509622,3.4502477254434933,-3.0000000000000915,-0.030087775815888316,37.12396234611251,-5.945698114055463,-228.89161846987875
 1.5748465127378937,5.395894560226453,0.8373194494133301,6.605702031443546,3.4429588412171355,-3.0000000000000915,-0.02995396704424582,36.56784084364232,-5.906893984311129,-228.18658649750725
 1.5772778123830933,5.404201286250859,0.8382792981847421,6.5913406021952605,3.435664942281537,-2.9999999999999085,-0.029825309517027117,36.01305087685162,-5.8692058090423265,-227.45746163112804
 1.5797106665061273,5.412495928531132,0.8392356559871713,6.577061680643796,3.4283663799124344,-3.0000000000000915,-0.02970177536348438,35.45968005350747,-5.832622294343815,-226.70436960972094
 1.5821449570192734,5.420778049351491,0.8401884904951408,6.56286338352591,3.4210635083729968,-2.9999999999998175,-0.029583339290631686,34.907815757277774,-5.797132816438779,-225.9274344707959
 1.5845805648268616,5.4290472109961545,0.8411377693831734,6.548743841576567,3.413756684950232,-3.000000000000091,-0.02946997781723334,34.35754513393233,-5.762727427648374,-225.12677848704072
 1.5870173698130905,5.437302975749341,0.8420834603257925,6.534701198646595,3.4064462699915454,-2.999999999999909,-0.029361672597861967,33.80895507758146,-5.7293968510923055,-224.30252210073618
 1.5894552508297886,5.44554490589527,0.8430255309975211,6.520733610826188,3.3991326269414515,-2.999999999999909,-0.029258408092243383,33.262132216954576,-5.697132472676882,-223.45478385474718
 1.59189408568413,5.453772563718157,0.8439639490728823,6.5068392455820225,3.3918161223784273,-3.0,-0.029160171631417636,32.7171629017203,-5.665926349514313,-222.583680319821
 1.594333751126309,5.461985511502225,0.8448986822263993,6.493016280869182,3.38449712605189,-3.000000000000182,-0.02906695603137439,32.174133188851016,-5.635771195602066,-221.68932601955194
 1.5967741228371686,5.470183311531689,0.845829698132595,6.479262904274556,3.3771760109193107,-3.000000000000091,-0.028978753793210403,31.63312882903336,-5.60666039256058,-220.7718333508422
 1.599215075415796,5.478365526090768,0.8467569644659927,6.465577312131847,3.3698531531834277,-3.000000000000182,-0.028895563935600523,31.094235253127295,-5.578587986648677,-219.83131250164948
 1.6016564823670818,5.486531717463683,0.8476804489011153,6.451957708642884,3.3625289323295706,-3.0,-0.028817387878085098,30.55753755867551,-5.551548685554485,-218.8678713648561
 1.6040982160892465,5.49468144793465,0.848600119112486,6.438402305007126,3.3552037311630767,-2.999999999999909,-0.02874423037106387,30.02312049646553,-5.525537872394605,-217.88161544800064
 1.6065401478613461,5.50281427978789,0.8495159427746282,6.424909318518587,3.347877935846778,-3.0,-0.028676098704509725,29.491068457146667,-5.5005515982455835,-216.87264778004726
 1.6089821478307482,5.510929775307618,0.8504278875620643,6.411476971683976,3.3405519359385716,-3.0,-0.028613007235530615,28.961465457903643,-5.476586589572769,-215.84106881310527
 1.6114240850005952,5.519027496778055,0.8513359211493181,6.398103491327013,3.333226124429031,-2.999999999999909,-0.02855496953711665,28.434395129189422,-5.453640262199581,-214.78697632099272
 1.6138658272172497,5.527107006483419,0.8522400112109124,6.384787107664353,3.325900897779067,-3.000000000000182,-0.028502006494531787,27.909940701518885,-5.431710714068556,-213.71046529295322
 1.6163072411577315,5.53516786670793,0.8531401254213703,6.371526053406362,3.3185766559576217,-2.999999999999909,-0.028454141074752547,27.388184992325815,-5.410796743142987,-212.61162782323404
 1.6187481923171487,5.543209639735803,0.854036231455215,6.3583185628228165,3.3112538024793703,-2.999999999999909,-0.028411400217516494,26.86921039288511,-5.3908978581156735,-211.49055299571947
 1.621188544996133,5.5512318878512605,0.8549282969869694,6.345162870792633,3.3039327444424176,-3.0,-0.02837381496055014,26.353098855302147,-5.3720142731935665,-210.34732676462679
 1.6236281622882733,5.559234173338519,0.8558162896911569,6.332057211878125,3.2966138925659965,-3.0,-0.028341421512197228,25.83993187957166,-5.354146943660281,-209.18203182925723
 1.6260669060675674,5.5672160584817965,0.8567001772423002,6.318999819325847,3.289297661228114,-3.000000000000091,-0.0283142576290731,25.32979050070796,-5.337297553010688,-207.994747504472
 1.6285046369758855,5.575177105565313,0.8575799273149228,6.305988924113982,3.2819844685031594,-3.000000000000091,-0.028292370301632352,24.822755275948488,-5.321468548588725,-206.78554958544075
 1.6309412144104578,5.583116876873286,0.8584555075835475,6.293022753929706,3.274674736199443,-2.999999999999909,-0.02827580450927657,24.31890627203298,-5.306663139058354,-205.55451020699596
 1.6333764965113902,5.591034934689936,0.8593268857226977,6.280099532171478,3.267368889896646,-2.999999999999909,-0.028264614784844613,23.818323052559965,-5.292885326683788,-204.30169769721678
 1.6358103401492152,5.598930841299478,0.8601940294068962,6.267217476893393,3.260067358983171,-2.999999999999909,-0.02825885869959443,23.321084665422735,-5.280139912697193,-203.02717642494827
 1.6382426009124853,5.606804158986134,0.8610569063106663,6.254374799759162,3.2527705766933606,-3.0000000000000915,-0.0282585969453901,22.82726963032682,-5.268432526525767,-201.73100664131962
 1.640673133095413,5.614654450034121,0.861915484108531,6.241569704949858,3.2454789801445774,-3.0000000000000915,-0.028263899430642038,22.3369559263907,-5.257769638781356,-200.41324431445568
 1.6431017896855675,5.622481276727657,0.8627697304750136,6.228800388067118,3.238193010374114,-2.9999999999999085,-0.02827483654388211,21.85022097983214,-5.248158595163587,-199.07394095754333
 1.6455284223516358,5.630284201350962,0.8636196130846369,6.216065034983386,3.230913112375909,-3.0,-0.02829148727558182,21.367141651741626,-5.23960762766306,-197.71314344989278
 1.6479528814312518,5.638062786188254,0.8644650996119242,6.203361820696872,3.2236397351370605,-3.000000000000183,-0.028313934920276604,20.887794225945097,-5.232125896428763,-196.3308938502938
 1.6503750159189086,5.645816593523751,0.8653061577313985,6.190688908119371,3.216373331674091,-2.9999999999998166,-0.02834226876918666,20.41225439695783,-5.225723504977193,-194.92722920302032
 1.6527946734539527,5.653545185641672,0.866142755117583,6.178044446864496,3.209114359068958,-3.000000000000092,-0.02837658327566806,19.940597258031467,-5.220411540886695,-193.50218133525837
 1.6552117003086797,5.661248124826235,0.8669748594450007,6.165426571977447,3.2018632785047774,-2.999999999999908,-0.02841698034057067,19.472897289295894,-5.216202105539781,-192.05577664649252
 1.6576259413765309,5.66892497336166,0.8678024383881748,6.15283340263604,3.194620555301224,-2.999999999999908,-0.028463569054606477,19.009228345997883,-5.213108346405173,-190.5880358886645
 1.6600372401604047,5.676575293532164,0.8686254596216284,6.140263040820152,3.187386658949603,-2.999999999999908,-0.028516462201064782,18.54966364683865,-5.2111445042942,-189.09897393703727
 1.6624454387610945,5.684198647621966,0.8694438908198845,6.127713569916916,3.180162063147533,-3.0000000000000924,-0.028575782322221587,18.094275762411588,-5.210325941816042,-187.58859955154747
 1.6648503778658557,5.691794597915285,0.8702576996574662,6.115183053310893,3.1729472458332495,-3.0000000000000924,-0.02864165881541409,17.643136603742693,-5.210669198733684,-186.05691512746057
 1.66725189673712,5.6993627066963395,0.8710668538088969,6.102669532898218,3.1657426892194565,-3.0000000000000924,-0.028714227075634688,17.19631741093488,-5.2121920330038485,-184.5039164356308
 1.669649833201362,5.7069025362493475,0.8718713209486992,6.090171027563645,3.15854887982673,-3.000000000000093,-0.028793633706650387,16.7538887419184,-5.214913466200448,-182.92959235112934
 1.672044023638133,5.714413648858527,0.8726710687513967,6.07768553161428,3.1513663085164167,-3.0,-0.028880030226255658,16.315920461308902,-5.218853850058461,-181.33392457020787
 1.6744343029692692,5.721895606808098,0.8734660648915121,6.065211013124265,3.1441954705230084,-3.0,-0.028973578880866956,15.88248172937494,-5.224034908365831,-179.71688731445894
 1.6768205046482894,5.729347972382278,0.8742562770435687,6.052745412254663,3.137036865485948,-3.0,-0.029074450775858393,15.453640991116902,-5.230479806499603,-178.07844702214544
 1.679202460649992,5.736770307865287,0.8750416728820894,6.040286639487787,3.12989099748084,-2.9999999999999067,-0.029182825629425962,15.029465965458614,-5.238213215305509,-176.4185620252197
 1.6815800014602658,5.744162175541343,0.8758222200815977,6.027832573795482,3.1227583750500187,-3.0000000000000933,-0.029298895573342483,14.610023634553844,-5.247261378956459,-174.73718221215498
 1.6839529560661233,5.7515231376946625,0.8765978863166165,6.01538106073815,3.115639511232446,-3.0000000000000937,-0.02942286036710981,14.195380233208947,-5.257652190128605,-173.03424867487098
 1.686321151945976,5.758852756609466,0.8773686392616687,6.002929910483789,3.108534923592888,-2.9999999999999063,-0.02955493416648644,13.785601238423709,-5.269415265438873,-171.30969333987989
 1.688684415060158,5.7661505945699725,0.8781344465912778,5.990476895753668,3.1014451342503415,-3.000000000000094,-0.02969533954082946,13.380751359051722,-5.2825820369829755,-169.56343858199207
 1.6910425698417166,5.7734162138604,0.8788952759799665,5.978019749664182,3.094370669905666,-2.999999999999906,-0.029844314386264927,12.98089452558209,-5.297185834217483,-167.79539681981979
 1.6933954391874824,5.780649176764966,0.8796510951022581,5.965556163496027,3.087312061868369,-3.0,-0.030002107081227327,12.586093880044139,-5.3132619884873185,-166.0054700923793
 1.6957428444494347,5.7878490455678895,0.8804018716326758,5.953083784346122,3.0802698460825124,-2.999999999999811,-0.03016897993712927,12.19641176603642,-5.3308479303495595,-164.19354961523737
 1.6980846054263752,5.79501538255339,0.8811475732457424,5.940600212688824,3.0732445631516914,-2.9999999999998104,-0.03034521282319803,11.811909718882113,-5.349983298861585,-162.35951531544652
 1.7004205403559265,5.802147750005686,0.8818881676159814,5.928102999828497,3.0662367583630377,-2.999999999999905,-0.030531097034992412,11.43264845591174,-5.37071006868614,-160.50323534359038
 1.7027504659068722,5.8092457102089945,0.8826236224179155,5.915589645212744,3.0592469817102006,-3.0,-0.030726940743158456,11.05868786687526,-5.39307266053794,-158.62456556200618
 1.7050741971718533,5.816308825447535,0.8833539053260681,5.903057593657137,3.052275787915257,-3.000000000000191,-0.030933070928533157,10.690087004484784,-5.4171180955203475,-156.72334900749468
 1.7073915476604393,5.823336658005527,0.8840789840149621,5.890504232391755,3.0453237364494985,-3.000000000000096,-0.03114983095317247,10.326904075089423,-5.442896118327906,-154.79941532733608
 1.7097023292925866,5.8303287701671875,0.8847988261591208,5.877926888015837,3.038391391553057,-2.999999999999904,-0.031377583781036465,9.96919642948388,-5.470459371054225,-152.85258018624032
 1.7120063523925086,5.837284724216735,0.8855133994330672,5.865322823257743,3.031479322253291,-2.9999999999998073,-0.03161671082757392,9.617020553852093,-5.49986354874679,-150.88264464341015
 1.7143034256829712,5.84420408243839,0.8862226715113243,5.852689233598728,3.0245881023819035,-3.0,-0.0318676185769973,9.270432060847359,-5.531167574176596,-148.88939449730378
 1.7165933562800295,5.85108640711637,0.8869266100684153,5.840023243733164,3.0177183105907286,-3.0,-0.03213073237047342,8.929485680810501,-5.564433799504353,-146.87259959608613
 1.7188759496882293,5.857931260534893,0.8876251827788634,5.827321903822051,3.0108705303661294,-2.9999999999999027,-0.03240650314339433,8.594235253127305,-5.59972820383695,-144.8320131116233
 1.7211510097962919,5.8647382049781775,0.8883183573171914,5.814582185569509,3.0040453500419413,-3.0000000000001954,-0.03269540714174962,8.264733717726658,-5.637120610227392,-142.76737077507678
 1.7234183388732973,5.871506802730443,0.8890061013579228,5.8018009780993545,2.997243362810925,-3.0,-0.03299794764230409,7.94103310672071,-5.676684929497551,-140.67839007111954
 1.7256777375653896,5.878236616075908,0.8896883825755805,5.788975083594227,2.9904651667346482,-3.0,-0.03331465471836474,7.62318453618838,-5.71849940746161,-138.56476938820242
 1.7279290048930236,5.884927207298789,0.8903651686446875,5.776101212715115,2.9837113647517457,-3.000000000000197,-0.03364609389086819,7.311238198103576,-5.7626469019083215,-136.42618712214417
 1.7301719382487755,5.8915781386833075,0.8910364272397672,5.763175979761404,2.97698256468449,-3.000000000000099,-0.03399285795133645,7.005243352409272,-5.80921517339541,-134.26230073010944
 1.7324063333957311,5.89818897251368,0.8917021260353423,5.7501958975703475,2.970279379243623,-3.0,-0.03435557855255593,6.705248319238812,-5.858297202906136,-132.07274573081585
 1.7346319844664853,5.904759271074126,0.8923622327059362,5.737157372127905,2.9636024260313603,-3.0000000000001,-0.03473492014159982,6.4113004712855854,-5.909991533196087,-129.85713464857545
 1.7368486839627604,5.9112885966488635,0.8930167149260719,5.724056696873278,2.9569523275425347,-3.0000000000001004,-0.03513159055035232,6.123446226322358,-5.964402638542738,-127.61505589602638
 1.7390562227556798,5.917776511522113,0.8936655403702725,5.710890046672105,2.9503297111637763,-3.0,-0.0355463364416975,5.841731039871294,-6.021641309712899,-125.34607259255517
 1.7412543900867046,5.924222577978089,0.8943086767130612,5.697653471465944,2.9437352091707023,-2.999999999999899,-0.03597995216621773,5.566199398026084,-6.081825107981604,-123.04972131258229
 1.7434429735692702,5.930626358301013,0.8949460916289609,5.684342889490763,2.937169458723005,-3.000000000000203,-0.03643327748721768,5.296894810427057,-6.145078791218517,-120.72551076019197
 1.7456217591911352,5.936987414775103,0.8955777527924949,5.670954080175229,2.9306331018574103,-2.9999999999998983,-0.0369072068514644,5.033859803390453,-6.211534852016487,-118.37292036358764
 1.7477905313174698,5.943305309684579,0.8962036278781862,5.657482676526419,2.9241267854784065,-3.0,-0.03740268590889622,4.77713591319308,-6.28133403239082,-115.9913987843281
 1.749949072694709,5.949579605313656,0.8968236845605579,5.6439241571132435,2.917651161346689,-3.0,-0.0379207226565068,4.5267636795132615,-6.354625926835696,-113.58036233472728
 1.7520971644551944,5.9558098639465555,0.8974378905141331,5.630273837518841,2.9112068860652323,-3.000000000000207,-0.0384623864672268,4.2827826390290795,-6.431569606022654,-111.13919329714453
 1.7542345861226236,5.9619956478674965,0.898046213413435,5.6165268612873485,2.9047946210629445,-3.0,-0.039028814591368,4.045231319175155,-6.512334318479155,-108.66723813723291
 1.7563611156183365,5.968136519360695,0.8986486209329867,5.602678190273159,2.898415032575806,-2.9999999999998956,-0.03962121822530389,3.814147232058671,-6.597100235301142,-106.16380560334554
 1.7584765292684648,5.974232040710371,0.899245080747311,5.588722594384139,2.8920687916254213,-3.0,-0.04024088736590722,3.589566868535793,-6.686059258978608,-103.62816470378706
 1.7605806018119639,5.980281774200743,0.8998355605309315,5.5746546406731134,2.8857565739949242,-2.9999999999998943,-0.0408891936290616,3.371525692449353,-6.779415922512959,-101.05954255212662
 1.7626731064095542,5.986285282116029,0.9004200279583708,5.560468681686278,2.879479060202153,-3.000000000000106,-0.04156760248543088,3.1600581350286494,-6.877388339328467,-98.45712206995613
 1.7647538146536026,5.992242126740448,0.9009984507041524,5.546158843071116,2.873236935470008,-2.9999999999998934,-0.04227767367950748,2.955197589452414,-6.980209264978454,-95.82003953693771
 1.7668224965789567,5.998151870358218,0.9015707964427992,5.531719010329464,2.8670308896939454,-3.0000000000001075,-0.04302107735063197,2.7569764055756316,-7.088127242892959,-93.14738197444893
 1.7688789206747741,6.0040140752535605,0.9021370328488343,5.517142814672961,2.860861617406493,-3.000000000000108,-0.04379959206179023,2.5654258848210665,-7.201407841821905,-90.43818435095021
 1.7709228538973527,6.009828303710689,0.9026971275967809,5.502423617935722,2.854729817738757,-3.000000000000109,-0.04461512499221646,2.3805762752364745,-7.320335054016406,-87.69142659288366
 1.7729540616840085,6.0155941180138255,0.903251048361162,5.487554496373075,2.84863619437879,-2.9999999999998908,-0.04546971238295826,2.202456766718056,-7.445212756170508,-84.90603038672938
 1.7749723079680062,6.021311080447187,0.9037987628165007,5.472528223394361,2.8425814555267968,-3.0,-0.046365535361008084,2.031095486401042,-7.576366376997684,-82.08085575316788
