# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.2753435902002965,4.266674047719706,4.8718381908278765,13.59236423932537,3.826030770600886,3.0000000000000737,0.1367464128552315,-170.34617818069876,30.016084299723943,58.62301926729734
 1.2783549385628925,4.27788179925618,4.874566772225998,13.682753125632885,3.835064815688674,3.0,0.13538900322340233,-170.16964384761775,29.78842944287702,59.04885121757296
 1.281358395465373,4.289082235615975,4.877312106044353,13.772221389657146,3.844075186396115,3.0,0.1340410609475559,-169.9922931678448,29.56127378043666,59.467688282176404
 1.2843539553380114,4.300275148019293,4.8800739409609175,13.860773955177903,3.8530618660140306,2.999999999999926,0.13270238176387045,-169.81415414710813,29.334592151016924,59.87944208891395
 1.2873416122907644,4.311460327686335,4.882852025653672,13.94841565337406,3.862024836872289,2.999999999999926,0.13137276189883154,-169.63525491562422,29.108359001617885,60.284024781691855
 1.2903213601197991,4.322637565837303,4.885646108800595,14.035151222915896,3.870964080359393,2.9999999999999254,0.1300519980199224,-169.4556237236555,28.882548388304443,60.68134902300657
 1.2932931923138642,4.333806653692397,4.888455939079665,14.1209853100629,3.879879576941588,2.9999999999999254,0.1287398873954396,-169.27528893704962,28.65713397467134,61.0713279968005
 1.296257102060501,4.34496738247182,4.891281265168862,14.205922468761104,3.8887713061814986,3.000000000000075,0.12743622742325578,-169.09427903275986,28.432089022520096,61.45387541075192
 1.2992130822521042,4.3561195433957725,4.894121835746165,14.289967160717573,3.8976392467563086,3.000000000000075,0.12614081606663763,-168.91262259434842,28.207386387475626,61.82890549879462
 1.302161125491834,4.367262927684457,4.896977399489552,14.373123755467615,3.906483376475498,3.0000000000000755,0.12485345137148333,-168.7303483074728,27.982998513472015,62.196333023483476
 1.3051012240993822,4.3783973265580745,4.899847705077003,14.4553965304321,3.915303672298143,3.0000000000000755,0.12357393183748502,-168.54748495535586,27.758897425127486,62.556073278136125
 1.3080333701165983,4.389522531236825,4.902732501186496,14.536789670959497,3.9241001103497912,3.0,0.12230205599374049,-168.3640614142407,27.5350547208847,62.90804208898366
 1.310957555312979,4.400638332940912,4.905631536496011,14.617307270355845,3.9328726659389335,2.999999999999924,0.12103762255055488,-168.1801066488308,27.31144156424468,63.252155817267294
 1.313873771191021,4.411744522890536,4.908544559683525,14.696953329897704,3.941621313573059,3.000000000000076,0.11978043056328727,-167.9956497077161,27.088028680058276,63.58833136110574
 1.316782008991445,4.422840892305898,4.91147131942702,14.775731758844024,3.9503460269743313,2.9999999999999236,0.11853027875632763,-167.81071971878583,26.864786337324844,63.91648615721454
 1.3196822596982927,4.433927232407201,4.914411564404473,14.85364637440816,3.9590467790948742,3.0,0.11728696613271666,-167.62534588462916,26.641684347549567,64.23653818283142
 1.3225745140438976,4.445003334414645,4.917365043293863,14.930700901736596,3.967723542131689,3.000000000000077,0.1160502915180769,-167.43955747792324,26.4186920594902,64.54840595696362
 1.3254587625137364,4.456068989548432,4.92033150477317,15.006898973884324,3.976376287541206,3.000000000000154,0.11482005363466287,-167.25338383681134,26.195778329165492,64.85200854209842
 1.3283349953511618,4.467123989028764,4.923310697520372,15.082244131716587,3.985004986053483,3.0000000000001545,0.11359605093812211,-167.06685436026956,25.972911537599742,65.14726554541198
 1.3312032025620195,4.478168124075841,4.926302370213448,15.1567398238757,3.993609607686056,3.0,0.1123780819383007,-166.87999850346455,25.743006382721916,65.41617412978509
 1.3340641575605654,4.489201185909866,4.929306271530378,15.230389406663948,4.0,2.233657054092816,0.11116594462711016,-166.6928457731022,25.48597694686711,65.60633345091563
 1.3369208947149778,4.500222965751039,4.93232215014914,15.30319614392456,4.0,0.0,0.10995943662522033,-166.5054257227682,25.20965333293319,65.73545233389618
 1.3397756369863763,4.511233254819563,4.935349754747714,15.375163206941384,4.0,0.0,0.1087583552563926,-166.31776794826112,24.934568994443104,65.85580774646448
 1.3426283218409207,4.5222318443356375,4.938388834004076,15.446293674266427,4.0,0.0,0.10756249719491237,-166.129902082919,24.660677354437844,65.96738091171056
 1.3454788865803482,4.533218525519466,4.94143913659621,15.516590531583386,4.0,0.0,0.10637165870318177,-165.9418577929397,24.387931686493488,66.07015345340572
 1.3483272683443752,4.544193089591248,4.944500411202091,15.58605667146153,4.0,0.0,0.10518563544422692,-165.75366477269654,24.116285146151323,66.16410739019986
 1.3511734041130783,4.555155327771188,4.947572406499699,15.654694893224233,4.0,0.0,0.10400422237135808,-165.56535274004898,23.84569071244021,66.24922512963597
 1.3540172307092426,4.566105031279484,4.950654871167013,15.72250790267618,4.0,0.0,0.10282721342714563,-165.37695143165004,23.576101187139184,66.32548946223791
 1.3568586848006907,4.57704199133634,4.953747553882013,15.78949831185477,4.0,0.0,0.1016544019640496,-165.18849059825027,23.30746918220463,66.39288355533849
 1.359697702902581,4.5879659991619555,4.956850203322676,15.855668638772299,4.0,0.0,0.10048558044828797,-164.99999999999997,23.039747099715637,66.45139094694954
 1.3625342213796852,4.598876845976533,4.959962568166983,15.92102130712845,4.0,0.0,0.09932054042775042,-164.81150940174967,22.7728871035186,66.50099553950082
 1.3653681764486405,4.6097743230002735,4.963084397092912,15.985558645970213,4.0,0.0,0.09815907191665073,-164.62304856834993,22.506841114477965,66.54168159353779
 1.3681995041801787,4.620658221453379,4.966215438778442,16.04928288936696,4.0,0.0,0.0970009642077736,-164.43464725995096,22.241560783820965,66.57343372114082
 1.3710281405013323,4.6315283325560515,4.969355441901552,16.11219617603922,4.0,0.0,0.09584600515920559,-164.24633522730343,21.97699748326497,66.59623687956467
 1.3738540211976171,4.64238444752849,4.972504155140221,16.17430054898948,4.0,0.0,0.0946939815367797,-164.05814220706026,21.713102259788823,66.61007636436857
 1.3766770819151974,4.653226357590899,4.975661327172428,16.235597955035892,4.0,0.0,0.0935446783596806,-163.87009791708098,21.44982585805581,66.61493780291251
 1.3794972581630232,4.664053853963478,4.978826706676153,16.29609024444078,4.0,0.0,0.09239787923602802,-163.68223205173882,21.18711864775458,66.61080714720342
 1.3823144853149527,4.674866727866428,4.982000042329373,16.35577917036639,4.0,0.0,0.09125336641456065,-163.49457427723178,20.924930648567738,66.59767066713742
 1.3851286986118527,4.685664770519954,4.985181082810068,16.4146663884343,4.0,0.0,0.09011092008806039,-163.30715422689775,20.663211482916868,66.57551494320784
 1.3879398331636768,4.696447773144253,4.9883695767962175,16.472753456185572,4.0,0.0,0.0889703190612975,-163.12000149653542,20.40191034661581,66.54432685938025
 1.3907478239515296,4.707215526959528,4.9915652729658,16.53004183249347,4.0,0.0,0.08783133970194869,-162.9331456397304,20.140976013936537,66.50409359566578
 1.393552605829708,4.717967823185981,4.994767919996794,16.586532877026187,4.0,0.0,0.08669375683482604,-162.7466161631886,19.88035678582826,66.45480262057625
 1.396354113527727,4.7287044530438145,4.997977266567179,16.64222784960105,4.0,0.0,0.08555734288384273,-162.56044252207673,19.62000047962978,66.3964416836079
 1.3991522816523263,4.739425207753229,5.001193061354933,16.69712790954777,4.0,0.0,0.08442186833966418,-162.37465411537084,19.35985439895413,66.32899880727201
 1.4019470446894613,4.750129878534424,5.004415053038037,16.751234115026282,4.0,0.0,0.08328710108627106,-162.1892802812141,19.09986530696675,66.25246227926682
 1.4047383370062774,4.760818256607603,5.007642990294468,16.80454742230984,4.0,0.0,0.08215280675566575,-162.00435029228385,18.839979403136017,66.16682064428345
 1.4075260928530686,4.771490133192968,5.010876621802207,16.857068685044357,4.0,0.0,0.08101874801233225,-161.81989335116916,18.580142293337275,66.07206269593358
 1.410310246365219,4.782145299510718,5.014115696239231,16.908798653466608,4.0,0.0,0.07988468527746014,-161.63593858575925,18.320298956748008,65.96817746804633
 1.4130907315651324,4.792783546781057,5.017359962283519,16.959737973573834,4.0,0.0,0.07875037625619309,-161.4525150446441,18.060393731666245,65.85515422628083
 1.415867482364145,4.803404666224186,5.020609168613053,17.00988718629872,4.0,0.0,0.07761557502539347,-161.26965169252716,17.800370257306245,65.73298245932781
 1.4186404325644257,4.814008449060305,5.023863063905808,17.059246726568787,4.0,0.0,0.07648003315557524,-161.08737740565152,17.540171479493473,65.60165186982303
 1.4214095158608628,4.824594686509616,5.027121396839766,17.107816922429297,4.0,0.0,0.07534349866164756,-160.90572096724011,17.279739581542124,65.46115236539234
 1.4241746658429377,4.83516316979232,5.030383916092903,17.15559799402346,4.0,0.0,0.07420571636012703,-160.72471106295035,17.019015983327815,65.31147404915342
 1.4269358159965873,4.845713690128621,5.033650370343201,17.20259005262079,4.0,0.0,0.07306642771216194,-160.54437627634445,16.757941281423808,65.15260721029071
 1.4296928997060527,4.8562460387387185,5.036920508268638,17.24879309953198,4.0,0.0,0.07192537007867227,-160.36474508437576,16.4964552277314,64.98454231427262
 1.4324458502557194,4.866760006842814,5.0401940785471915,17.294207025018714,4.0,0.0,0.07078227706844917,-160.18584585289184,16.234496701827485,64.80726999292705
 1.435194600831945,4.877255385661108,5.043470829856843,17.338831607182595,4.0,0.0,0.06963687848912428,-160.00770683215518,15.972003635987125,64.62078103421314
 1.4379390845248774,4.887731966413805,5.046750510875569,17.38266651070502,4.0,0.0,0.06848890014781615,-159.83035615238222,15.708913036652763,64.4250663719228
 1.4406792343302635,4.898189540321103,5.050032870281349,17.42571128570523,4.0,0.0,0.06733806316476364,-159.6538218193012,15.445160887004192,64.22011707496983
 1.443414983151249,4.908627898603205,5.0533176567521645,17.467965366391784,4.0,0.0,0.06618408384702329,-159.4781317097298,15.180682128371956,64.0059243366155
 1.4461462638001694,4.919046832480313,5.0566046189659914,17.509428069726418,4.0,0.0,0.0650266748691082,-159.30331356717295,14.915410639903088,63.782479463279266
 1.448873009000333,4.929446133172627,5.059893505600809,17.550098594097243,4.0,0.0,0.06386554276948161,-159.12939499744192,14.649279161106552,63.549773863213034
 1.451595151387798,4.93982559190035,5.063184065334599,17.589976017847498,4.0,0.0,0.06270039008618278,-158.95640346429505,14.382219246302364,63.30779903499312
 1.45431262351314,4.950184999883683,5.066476046845337,17.629059297749883,4.0,0.0,0.06153091306482483,-158.7843662851007,14.114161262255823,63.05654655537333
 1.4570253578432164,4.960524148342826,5.069769198811005,17.667347267546237,4.0,0.0,0.06035680354930802,-158.61331062652388,13.845034275756921,62.796008067433334
 1.4597332867629225,4.970842828497983,5.0730632699095795,17.704838636255882,4.0,0.0,0.059177746551372784,-158.443263500236,13.574766065019919,62.52617526792287
 1.4624363425769442,4.981140831569354,5.0763580088190405,17.74153198659192,4.0,0.0,0.05799342182241474,-158.27425175864948,13.303283017524805,62.247039894569276
 1.4651344575115062,4.99141794877714,5.079653164217367,17.77742577318021,4.0,0.0,0.056803502771446614,-158.10630209067767,13.030510106649018,61.958593713151096
 1.4678275637161144,5.0016739713415435,5.082948484782537,17.812518320797636,4.0,0.0,0.055607656424936494,-157.93944101751998,12.756370843750892,61.660828503949254
 1.4705155932652973,5.011908690482764,5.086243719192532,17.84680782256597,4.0,0.0,0.054405542988102205,-157.77369488847427,12.480787164327444,61.35373604830743
 1.473198478160344,5.022121897421006,5.089538616125329,17.880292337927436,4.0,0.0,0.0531968159867887,-157.60908987677558,12.20367945741753,61.03730811440105
 1.4758761503310383,5.0323133833764695,5.092832924258906,17.91296979079064,4.0,0.0,0.051981121803144036,-157.44565197546356,11.924966428949393,60.71153644316227
 1.4785485416373938,5.042482939569355,5.096126392271245,17.94483796740394,4.0,0.0,0.05075809892615737,-157.28340699327737,11.644565069059242,60.3764127333308
 1.4812155838713874,5.052630357219865,5.099418768840323,17.975894514239613,4.0,0.0,0.04952737824545233,-157.12238055058054,11.362390583601202,60.031928626639456
 1.4838772087586916,5.0627554275482005,5.102709802644118,18.006136935796196,4.0,0.0,0.04828858319052998,-156.96259807531501,11.078356340706486,59.67807569220954
 1.486533347960408,5.072857941774563,5.105999242360612,18.035562592363327,4.0,0.0,0.047041327952653395,-156.80408479898594,10.792373751852068,59.314845410928754
 1.4891839330748016,5.082937691119155,5.109286836667781,18.06416869757896,4.0,0.0,0.04578521869195682,-156.64686575267717,10.504352271418565,58.9422291591299
 1.4918288956390378,5.092994466802177,5.112572334243606,18.09195231609841,4.0,0.0,0.04451985212880917,-156.49096576309864,10.214199247686038,58.560218192062244
 1.4944681671309195,5.10302806004383,5.115855483766065,18.11891036098523,4.0,0.0,0.04324481632743334,-156.33640944866596,9.921819892701462,58.16880362681312
 1.497101678970631,5.113038262064316,5.119136033913137,18.145039591144144,4.0,0.0,0.04195968885693738,-156.1832212156129,9.627117190159147,57.767976425022134
 1.4997293625224812,5.1230248640838365,5.122413733362802,18.17033660863646,4.0,0.0,0.04066403751468224,-156.0314252541372,9.329991784207548,57.357727374767556
 1.5023511490966552,5.132987657322593,5.125688330793038,18.19479785583345,4.0,0.0,0.039357419431139476,-155.8810455345809,9.030341940525556,56.93804707239297
 1.50496696995097,5.142926433000787,5.128959574881823,18.21841961260307,4.0,0.0,0.03803938223680853,-155.73210580364497,8.728063407363745,56.50892590366686
 1.507576756292634,5.15284098233862,5.132227214307138,18.241197993272785,4.0,0.0,0.03670945991891963,-155.58462958063947,8.423049345858635,56.070354024370815
 1.510180439280018,5.162731096556293,5.135490997746961,18.26312894355649,4.0,0.0,0.035367177019868794,-155.43864015376963,8.115190223013865,55.62232134062134
 1.5127779500244287,5.172596566874008,5.138750673879271,18.284208237353706,4.0,0.0,0.034012044239570036,-155.2941605764583,7.804373726312217,55.16481748846596
 1.5153692195918942,5.182437184511965,5.142005991382048,18.304431473483827,4.0,0.0,0.03264356160937279,-155.15121366370565,7.48701764279502,54.672514855110435
 1.517955376010602,5.192252740690367,5.145256698933268,18.32379407221772,3.9962971902670135,-1.4317810423998891,0.031261213465339194,-155.0098219884862,7.159814635286946,54.11863069924137
 1.520538850656858,5.202043026629416,5.148502545210914,18.34229127179988,3.988546766328245,-3.000000000000172,0.029864473756645665,-154.87000787818462,6.826754776471576,53.52948006943736
 1.5231208758686794,5.211807833549312,5.151743278892963,18.35991812474765,3.9808006906927806,-3.0,0.0284527993515176,-154.73179341106965,6.491526479152211,52.9328107733675
 1.525701373602808,5.2215469526702565,5.1549786486573925,18.376669494118136,3.9730591974903944,-3.0000000000001723,0.027025633868627122,-154.5952004128079,6.1540219994242875,52.32866757132826
 1.5282802651751326,5.2312601752124515,5.158208403182184,18.39254004958835,3.9653225227734206,-3.0,0.02558240651667128,-154.46025045301724,5.814131013792303,51.717094757203924
 1.5308574712572274,5.240947292396099,5.1614322911453145,18.407524263399193,3.957590904527136,-3.000000000000086,0.02412252949186433,-154.3269648418607,5.471740539928231,51.09813613140489
 1.5334329118729257,5.250608095441399,5.164650061224766,18.421616406224288,3.949864582680041,-3.0,0.022645398443427153,-154.1953646266814,5.126734786378513,50.47183497325841
 1.5360065063949282,5.260242375568555,5.1678614620985135,18.434810542786273,3.9421437991140333,-3.000000000000086,0.021150393325911294,-154.0654705886788,4.77899509809831,49.83823401277379
 1.5385781735414519,5.269849923997766,5.171066242444538,18.44710052747345,3.934428797674462,-3.000000000000086,0.019636876458291555,-153.9373032396274,4.42839978615302,49.19737540227532
 1.5411478313729208,5.2794305319492345,5.17426415094082,18.458479999664814,3.926719824180055,-3.0000000000000866,0.01810418969438904,-153.81088281863723,4.074824019286934,48.5493006869357
 1.543715397288702,5.288983990643164,5.177454936265335,18.46894237892954,3.919017126432711,-3.0,0.016551656675838012,-153.68622928895843,3.7181397537768945,47.89405077551595
 1.5462807880238907,5.298510091299753,5.180638347096065,18.478480860206016,3.911320954227145,-3.0000000000000866,0.014978583248605506,-153.56336233482827,3.3582154917579885,47.23166590974148
 1.5488439196461479,5.308008625139204,5.183814132110988,18.487088408527296,3.903631559360374,-2.9999999999999134,0.013384253341889831,-153.44230135836312,2.9949162564139655,46.56218563371046
 1.5514047075525943,5.317479383381718,5.186982039988082,18.494757753857538,3.895949195641035,-2.9999999999999134,0.01176792753125637,-153.3230654764946,2.6281033908296156,45.8856487624903
 1.5539630664667627,5.326922157247497,5.190141819405327,18.501481385594825,3.8882741188985297,-2.9999999999999134,0.010128847580844737,-153.2056735179507,2.2576344025064063,45.202093350071074
 1.556518910435614,5.336336737956743,5.193293219040702,18.507251546866343,3.8806065869919752,-3.0000000000001736,0.008466230431343714,-153.09014402028245,1.883362855641673,44.511556656691816
 1.559072152826622,5.345722916729657,5.196435987572186,18.512060228747018,3.8729468598189514,-3.0,0.006779268406178458,-152.97649522693683,1.5051381539421105,43.81407511561733
 1.5616227063249257,5.3550804847864395,5.199569873677757,18.515899164130982,3.86529519932404,-3.000000000000087,0.005067131012060584,-152.86474508437576,1.1228054221778623,43.10968429906764
 1.5641704829305618,5.364409233347294,5.202694626035394,18.51875982151829,3.857651869507132,-3.0,0.003328956775708293,-152.75491123924223,0.7362053079462265,42.398418883716765
 1.5667153939557723,5.373708953632419,5.205809993323079,18.5206333985233,3.8500171364315006,-2.999999999999913,0.0015638683998073916,-152.64701103557357,0.345173769784618,41.68031261506454
 1.569257350022399,5.382979436862018,5.208915724218787,18.521510815081445,3.8423912682316206,-3.0,-0.00022910980432216363,-152.5410615120628,-0.050458030684602494,40.95539827152512
 1.5717962610593659,5.392220474256293,5.2120115674004985,18.521382706630433,3.83477453512072,-2.9999999999999125,-0.002050764079106377,-152.43707939936786,-0.4508640131478648,40.22370762731713
 1.5743320363002544,5.401431857035444,5.2150972715461945,18.520239416828886,3.8271672093980547,-2.9999999999999125,-0.003902201845027964,-152.33508111746977,-0.8562233627089584,39.48527141492951
 1.5768645842809765,5.410613376419673,5.218172585333851,18.518070990080613,3.8195695654558883,-3.0,-0.005784402471675303,-152.23508277307963,-1.2667206941447373,38.740119286426534
 1.5793938128375533,5.419764823629182,5.221237257441448,18.514867163927775,3.811981879786158,-3.0,-0.007698386107962568,-152.1371001570952,-1.6825463578128286,37.98827977413321
 1.5819196291039979,5.428885989884172,5.224291036546965,18.510617360968165,3.8044044309868243,-3.0,-0.009645234418809465,-152.04114874210745,-2.1038966199102824,37.22978025033777
 1.5844419395103158,5.437976666404842,5.227333671328379,18.505310680629947,3.7968374997678707,-3.0,-0.01162604983997962,-151.9472436799571,-2.5309739365359594,36.464646886051185
 1.5869606497806243,5.4470366444114,5.230364910463672,18.49893589058211,3.789281368956945,-3.0,-0.013641975519484954,-151.85539979934202,-2.9639871924833927,35.69290460893419
 1.5894756649313915,5.45606571512404,5.2333845026308214,18.491481417886337,3.7817363235046435,-3.0,-0.015694198206058597,-151.76563160347567,-3.4031519955477405,34.91457706001581
 1.5919868892698141,5.4650636697629675,5.236392196507807,18.482935339767767,3.774202650489376,-2.9999999999998233,-0.017783940731545485,-151.67795326779682,-3.8486909366145943,34.12968654972235
 1.5944942263923254,5.474030299548383,5.239387740772607,18.473285374109317,3.766680639121842,-3.0,-0.01991246697150317,-151.59237863773103,-4.300833898634564,33.33825401244906
 1.59699757918325,5.482965395700489,5.242370884103198,18.46251886956587,3.759170580749068,-3.000000000000089,-0.022081088512897543,-151.5089212265044,-4.759818340386614,32.54029896039399
 1.5994968498136064,5.491868749439485,5.2453413751775635,18.450622795381907,3.7516727688579987,-3.000000000000089,-0.024291158213371394,-151.42759421300968,-5.225889689059502,31.73583943603337
 1.6019919397400673,5.500740151985575,5.2482989626736805,18.43758373066194,3.7441874990786164,-2.999999999999911,-0.026544081345802092,-151.34841043972506,-5.699301576422158,30.924891963568378
 1.604482749704079,5.5095793945589575,5.251243395269527,18.423387853507478,3.736715069186581,-3.0,-0.028841309460783754,-151.27138241068621,-6.1803162740333,30.107471498907056
 1.6069691797311572,5.518386268379835,5.254174421643084,18.408020929546883,3.729255779105347,-2.9999999999998215,-0.031184346118793598,-151.19652228951193,-6.6692050460181616,29.283591378737928
 1.609451129130355,5.527160564668412,5.257091790472329,18.39146830008979,3.721809930907754,-2.999999999999821,-0.033574751046207836,-151.12384189748312,-7.166248506849777,28.45326326797667
 1.6119284964939165,5.535902074644885,5.259995250435241,18.373714869919752,3.71437782881707,-2.9999999999999103,-0.03601413693669972,-151.0533527116762,-7.671737071695359,27.6164971059458
 1.6144011796971272,5.5446105895294595,5.2628845502098,18.35474509452312,3.7069597792074376,-3.0000000000000897,-0.03850417952949442,-150.98506586315082,-8.185971356331699,26.77330105130411
 1.616869075898359,5.553285900542333,5.265759438473983,18.334542966909435,3.6995560906037417,-3.00000000000009,-0.041046612197270016,-150.91899213519187,-8.709262638704859,25.923681425119398
 1.619332081539332,5.561927798903711,5.268619663905772,18.31309200390159,3.692167073680823,-2.99999999999991,-0.04364323533880142,-150.85514196160702,-9.241933329021325,25.067642652943224
 1.6217900923455837,5.570536075833792,5.271464975183143,18.2903752319082,3.684793041262068,-3.0,-0.04629591438598117,-150.79352542507883,-9.784317439795219,24.205187204787418
 1.6242430033271764,5.57911052255278,5.274295120984077,18.266375172212737,3.6774343083172893,-3.000000000000181,-0.04900658504613672,-150.7341522555727,-10.336761156808702,23.33631553382078
 1.6266907087796314,5.587650930280875,5.2771098499865525,18.241073825568492,3.6700911919599246,-2.9999999999999094,-0.05177725700741534,-150.67703182880035,-10.899623316026048,22.46102601316691
 1.6291331022851119,5.596157090238277,5.2799089108685475,18.214452656369247,3.6627640114434836,-2.9999999999998184,-0.054610015859552594,-150.62217316473937,-11.473276026746623,21.57931487104014
 1.6315700767138615,5.6046287936451895,5.282692052308042,18.186492576078077,3.6554530881572345,-3.000000000000182,-0.05750702682174901,-150.5695849262087,-12.058105253295949,20.691176123942242
 1.6340015242259063,5.613065831721814,5.285459022983015,18.157173926059976,3.6481587456211,-3.0,-0.06047053951051915,-150.51927541750086,-12.654511431635974,19.79660150802712
 1.6364273362730324,5.621467995688351,5.288209571571445,18.12647645977862,3.6408813094797217,-3.0,-0.06350288906607632,-150.47125258307054,-13.262910151227267,18.8955804085451
 1.63884740360105,5.629835076765002,5.290943446751311,18.0943793242472,3.6336211074956686,-3.0,-0.06660650376316461,-150.4255240062799,-13.883732856082881,17.988099786929542
 1.6412616162523557,5.63816686617197,5.293660397200592,18.060861040738697,3.6263784695417516,-3.000000000000092,-0.06978390634386801,-150.38209690820133,-14.517427529592853,17.074144106140494
 1.6436698635688014,5.646463155129454,5.296360171597268,18.02589948484886,3.6191537275924146,-2.9999999999999076,-0.0730377202965419,-150.3409781464771,-15.164459553288925,16.153695253549856
 1.6460720341948858,5.654723734857657,5.2990425186193155,17.989471865549508,3.611947215714161,-3.0000000000001847,-0.07637067307079484,-150.30217421423632,-15.825312396156859,15.226732461490778
 1.6484680160812784,5.6629483965767795,5.301707186944716,17.95155470370181,3.604759270054983,-3.000000000000185,-0.07978560232190975,-150.26569123906964,-16.50048859908409,14.293232225451256
 1.6508576964886894,5.671136931507025,5.304353925251448,17.91212380938387,3.59759022883275,-2.999999999999907,-0.08328545961027853,-150.2315349820619,-17.190510560156582,13.35316822001172
 1.653240961992096,5.679289130868592,5.306982482217489,17.8711542585799,3.5904404323225303,-2.9999999999999067,-0.0868733182338018,-150.19971083688196,-17.8959215422269,12.406511211663839
 1.6556176984853461,5.687404785881684,5.3095926065208205,17.82862036877015,3.58331022284278,-3.0000000000000933,-0.0905523762319006,-150.17022382893128,-18.617286678033118,11.45322896945994
 1.6579877911861436,5.695483687766503,5.312184046839418,17.78449567350589,3.576199944740387,-3.0000000000000937,-0.09432596397967778,-150.1430786145502,-19.355193928390683,10.49328617248074
 1.6603511246414375,5.7035256277432484,5.314756551851263,17.73875289616122,3.5691099443745053,-3.0,-0.09819755086623018,-150.1182794802828,-20.1102553276696,9.526644314679276
 1.6627075827332263,5.711530397032122,5.317309870234336,17.691363922266397,3.5620405700991387,-3.0000000000001883,-0.10217075149234137,-150.0958303421999,-20.883108044274888,8.553261606522783
 1.6650570486847955,5.719497786853327,5.319843750666612,17.64229977095343,3.5549921722444306,-3.0000000000000946,-0.10624933196458103,-150.0757347452805,-21.674415610988916,7.573092873408579
 1.6673994050674008,5.727427588427064,5.3223579418260725,17.591530565207794,3.547965103096615,-3.0,-0.1104372191758665,-150.0579958628524,-22.484869303776637,6.586089451122106
 1.6697345338074174,5.735319592973534,5.324852192390696,17.539025500681024,3.5409597168765647,-3.000000000000095,-0.11473850791765482,-150.04261649609077,-23.31518943312639,5.592199077558165
 1.6720623161939725,5.743173591712937,5.3273262510384605,17.484752813379398,3.5339763697168993,-3.0000000000000955,-0.11915746789517409,-150.02959907357592,-24.166126803683404,4.591365781166678
 1.6743826328870781,5.750989375865478,5.329779866447347,17.428679745949104,3.5270154196375825,-3.0,-0.12369855544377882,-150.01894565090973,-25.038464278709892,3.583529765499522
 1.6766953639262783,5.758766736651355,5.332212787295333,17.370772512437828,3.520077226519982,-3.0,-0.128366420448608,-150.01065791039116,-25.933018344358963,2.5686272901684295
 1.6790003887398428,5.766505465290773,5.334624762260398,17.310996261663455,3.513162152079288,-3.0000000000000964,-0.13480242673037632,-150.00473716075052,-20.365779092919993,1.03286113629238
 1.683586833697514,5.781866191011027,5.33938486925368,17.21758973683369,3.4994028172062746,-3.0000000000000484,-0.14244602181953178,-150.0,-39.48068315990089,0.12964174028072353
 1.6861892952722468,5.790560253321502,5.342061977655325,17.114842775965844,3.4915954324820757,-3.0000000000000853,-0.14658066786225687,-149.99966261235244,-29.203834521116352,0.38572442077178465
 1.688813214347276,5.79930993340112,5.344743405814063,17.03821427750189,3.483723675256988,-3.0,-0.14576272558142994,-149.99865050268707,-28.97686415737155,0.6376143634033303
 1.6914584995792927,5.8081144710054575,5.347428765650482,16.96156220667624,3.4757878195609377,-3.000000000000084,-0.1450054784957191,-149.99696383082784,-28.762084788022896,0.8853981447619065
 1.6941250600662932,5.816973105890084,5.350117669085176,16.884866367856745,3.4677881380999365,-3.0,-0.14430683964179872,-149.99460286311975,-28.55901493846553,1.129158616444367
 1.6968128053384244,5.825885077810571,5.3528097280387295,16.80810701047916,3.459724902283543,-2.9999999999999174,-0.14366485663051715,-149.99156797238692,-28.367201764314466,1.3689750958837543
 1.6995216453489026,5.834849626522488,5.355504554431734,16.731264799354673,3.451598382252109,-2.999999999999836,-0.1430777017105994,-149.98785963787384,-28.186219264438204,1.6049235461974403
 1.7022514904650026,5.84386599178141,5.358201760184779,16.654320786354326,3.4434088469038087,-3.0000000000000813,-0.14254366554740486,-149.98347844516954,-28.01566652630379,1.8370767453899013
 1.7050022514591179,5.852933413342905,5.360900957218452,16.577256383649626,3.435156563921463,-2.999999999999919,-0.14206114926868987,-149.97842508611512,-27.85516614188416,2.0655044459770453
 1.707773839499895,5.862051130962545,5.363601757453345,16.500053338296922,3.426841799799132,-3.0,-0.1416286583253371,-149.97270035869448,-27.70436279330932,2.290273525399164
 1.7105661661434364,5.8712183843959025,5.366303772810047,16.422693707926825,3.418464819868508,-2.999999999999841,-0.14124479590492242,-149.9663051669085,-27.562921822649145,2.511448128260047
 1.7133791433245733,5.8804344133985476,5.369006615209146,16.345159837794256,3.410025888325097,-3.0,-0.14090825782166572,-149.9592405206321,-27.430528019458908,2.7290898003007964
 1.7162126833482119,5.889698457726053,5.371709896571232,16.26743433878158,3.4015252682541814,-3.0,-0.1406178272433913,-149.95150753545485,-27.30688447159411,2.943257615249062
 1.7190666988807433,5.899009757133987,5.374413228816894,16.189500066354608,3.3929632216565873,-3.0,-0.14037236949246634,-149.9431074325047,-27.191711423155287,3.1540082944782544
 1.72194110294153,5.908367551377925,5.3771162238667225,16.111340100620154,3.3843400094742266,-3.000000000000232,-0.14017082809445255,-149.9340415382553,-27.084745343693292,3.361396320415511
 1.724835808894453,5.917771080213435,5.379818493641306,16.032937727040355,3.3756558916154566,-3.000000000000153,-0.14001222040129516,-149.92431128431645,-26.98573793548675,3.565474043697394
