# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.021360054760836,5.167457557323571,4.643153315265077,176.08441880683503,3.9167700152521987,2.9999999999999036,-0.009468401248085997,-176.31377071104157,-2.129687694407199,-26.7277571155371
 4.025957034357705,5.149462860836023,4.644388076163912,176.07462867595612,3.930560954042804,2.999999999999807,-0.008283787545094576,-176.43663766517176,-1.8698341841071393,-26.456369864668098
 4.030532906901231,5.131488158467498,4.645624161978983,176.06607255305215,3.9442885716733818,3.0000000000002913,-0.007094796327011086,-176.55769864163685,-1.6070772338911234,-26.178737632881617
 4.035087591070523,5.113534611810024,4.646861097449489,176.0587528238161,3.9579526241812597,3.0000000000000977,-0.0059006904319334665,-176.6769345235054,-1.3412511606897932,-25.89482110869295
 4.0396210056112585,5.09560338245563,4.648098407314622,176.05267237630144,3.9715528678034664,3.000000000000098,-0.004700717947520095,-176.79432648204929,-1.0721857643202808,-25.604580281467797
 4.044133069327916,5.077695631996343,4.649335616313579,176.04783460581675,3.9850890589534402,3.0000000000000986,-0.003494121692014292,-176.90985597971755,-0.7997060454031322,-25.30797440474025
 4.048623701076158,5.059812522024188,4.6505722491855535,176.04424342046,3.9985609541981657,3.0,-0.002280128228256522,-177.02350477306317,-0.5228496068332595,-24.96760273634932
 4.053099506933096,5.041955214131198,4.651807830669742,176.04190324712744,4.0,0.32151658222701024,-0.0010579509998758284,-177.13525491562422,-0.24264737605113373,-24.58095583158979
 4.057567756495321,5.024124869909395,4.653041885505338,176.04081903809563,4.0,0.0,0.00017322598369376687,-177.2450887607578,0.03972922970787763,-24.18636068316139
 4.062028956966203,5.00632265095081,4.6542739384315395,176.0409962781539,4.0,0.0,0.0014141818334442655,-177.35298896442643,0.32437398291974623,-23.78828225086809
 4.066482810438827,4.9885497188474694,4.655503514187538,176.04244099234413,4.0,0.0,0.0026657875418006185,-177.45893848793722,0.6114787121879793,-23.386692491536518
 4.070929019013748,4.970807235191401,4.656730137512533,176.04515975423766,4.0,0.0,0.003928883715302903,-177.56292060063214,0.9012395573052661,-22.981562322232136
 4.075367284805602,4.953096361574633,4.6579533331457155,176.04915969493513,4.0,0.0,0.00520434414004754,-177.66491888253026,1.1938572437437442,-22.572861583321927
 4.079797309949778,4.935418259589192,4.659172625826281,176.05444851254344,4.0,0.0,0.006493063706568542,-177.76491722692037,1.4895374400787211,-22.16055900026238
 4.084218796609174,4.917774090827106,4.660387540293427,176.06103448246344,4.0,0.0,0.007795958884912722,-177.8628998429048,1.788491073576782,-21.74462214361303
 4.088631446981024,4.900165016880404,4.6615976012863465,176.0689264682643,4.0,0.0,0.00911397125458031,-177.95885125789255,2.0909346826142277,-21.32501738762119
 4.093034963303823,4.882592199341111,4.662802333544235,176.07813393326913,4.0,0.0,0.010448068578914262,-178.0527563200429,2.3970907851831895,-20.901709867009107
 4.097429047864342,4.865056799801258,4.664001261806289,176.08866695287844,4.0,0.0,0.011799244895547806,-178.14460020065798,2.7071882660941617,-20.47466343199428
 4.101813403004757,4.8475599798528695,4.665193910811702,176.10053622766895,4.0,0.0,0.013168525422583875,-178.2343683965243,3.0214627580087425,-20.043840601541042
 4.106187731129883,4.830102901087975,4.666379805299671,176.11375309719034,4.0,0.0,0.01455696473047032,-178.32204673220318,3.3401570881528726,-19.609202514546002
 4.110551734714543,4.812686725098601,4.667558470009388,176.1283295546964,4.0,0.0,0.015965651250479797,-178.40762136226897,3.663521689957478,-19.170708879141326
 4.114905116311057,4.795312613476776,4.66872942968005,176.14427826259987,4.0,0.0,0.01739570751651185,-178.49107877349556,3.991815078001991,-18.728317919834787
 4.119247578556886,4.777981727814527,4.669892209050852,176.16161256886843,4.0,0.0,0.018848294470746627,-178.57240578699032,4.325304336529091,-18.28198632234839
 4.123578824182413,4.760695229703882,4.67104633286099,176.1803465243551,4.0,0.0,0.020324611144913872,-178.65158956027494,4.6642656134814855,-17.83166917634121
 4.127898556018906,4.743454280736868,4.672191325849656,176.20049490101948,4.0,0.0,0.021825898910105924,-178.72861758931379,5.008984661221903,-17.377319915470338
 4.132206477006632,4.726260042505514,4.673326712756049,176.22207321116878,4.0,0.0,0.023353442412711704,-178.80347771048807,5.3597574122419775,-16.918890255129032
 4.136502290203173,4.709113676601847,4.674452018319362,176.24509772779052,4.0,0.0,0.024908573343808454,-178.87615810251688,5.716890550576338,-16.45633012734327
 4.140785698791931,4.692016344617894,4.67556676727879,176.26958550587588,4.0,0.0,0.02649267270078443,-178.9466472883238,6.080702157506179,-15.989587613003717
 4.145056406090841,4.674969208145683,4.6766704843735285,176.29555440496245,4.0,0.0,0.02810717408011439,-179.0149341368492,6.451522361492386,-15.518608871114129
 4.149314115561302,4.657973428777241,4.677762694342773,176.32302311281984,4.0,0.0,0.029753565229831656,-179.08100786480813,6.829694039770238,-15.04333806497756
 4.153558530817349,4.641030168104597,4.678842921925718,176.35201117039637,4.0,0.0,0.03143339278729616,-179.14485803839298,7.2155735556449425,-14.563717285147911
 4.157789355635064,4.624140587719779,4.679910691861559,176.38253899806963,4.0,0.0,0.03314826546777206,-179.20647457492117,7.609531535830059,-14.079686469021372
 4.162006293962261,4.6073058492148125,4.68096552888949,176.4146279232551,4.0,0.0,0.03489985701438991,-179.2658477444273,8.011953701590102,-13.591183316872442
 4.166209049928434,4.590527114181726,4.6820069577487065,176.44830020947515,4.0,0.0,0.036689910130686475,-179.32296817119965,8.423241733529435,-13.098143204127757
 4.170397327855013,4.573805544212548,4.683034503178405,176.48357908689792,4.0,0.0,0.038520240712168224,-179.37782683526066,8.84381421027863,-12.60049908974534
 4.174570832265916,4.557142300899304,4.684047689917779,176.52048878451376,4.0,0.0,0.04039274248883726,-179.4304150737913,9.27410757449564,-12.098181420515221
 4.17872926789844,4.540538545834025,4.685046042706026,176.5590545639114,4.0,0.0,0.04230939029913254,-179.4807245824991,9.714577190291344,-11.591118030897908
 4.182872339714495,4.5239954406087355,4.686029086282338,176.59930275487338,4.0,0.0,0.044272245822295796,-179.5287474169295,10.165698431163289,-11.079234038414318
 4.186999752912201,4.507514146815465,4.6869963453859125,176.64126079274206,4.0,0.0,0.046283462975352616,-179.5744759937201,10.62231230213628,-10.556831024240685
 4.1911134019778,4.49109582604624,4.687947344755941,176.6849572578182,3.9957428747199626,-1.034878088079608,0.04834529231610737,-179.61790309179867,11.072995219075503,-10.014544556607273
 4.195219306294449,4.474741639893089,4.688881609131624,176.73042191668648,3.983425161770016,-2.9999999999997837,0.05046008722959536,-179.65902185352292,11.52220843305,-9.459809204126048
 4.199321284611715,4.458452749948039,4.689798663252152,176.77768576584586,3.971119226818219,-2.9999999999998916,0.05263031011396912,-179.6978257857637,11.98113208482857,-8.903240045280914
 4.203419003529892,4.442230317803119,4.690698031856722,176.82678107745105,3.958826070063688,-2.9999999999998916,0.05485853909417086,-179.73430876093033,12.450243677215662,-8.34479266143762
 4.207512125839043,4.426075505050354,4.691579239684528,176.87774144760064,3.946546703136235,-3.0000000000003255,0.05714747406257478,-179.7684650179381,12.930042062927225,-7.784419720027194
 4.211600310485361,4.409989473281774,4.692441811474767,176.9306018470385,3.934282149197281,-3.0,0.059499945377211795,-179.800289163118,13.421048773200097,-7.222070862021041
 4.215683212538534,4.393973384089405,4.6932852719666345,176.98539867463037,3.922033443037763,-2.9999999999997824,0.06191892041670147,-179.82977617106872,13.923809394521806,-6.65769258407509
 4.219760483160187,4.378028399065277,4.694109145899323,177.04216981361614,3.9098016311728028,-2.999999999999782,0.064407513024068,-179.85692138544977,14.438895044169058,-6.091228115563055
 4.223831769573519,4.362155679801415,4.694912958012028,177.100954690833,3.8975877719328076,-2.9999999999998908,0.06696899124786615,-179.88172051971716,14.96690396571603,-5.5226172897264645
 4.227896715034205,4.346356387889847,4.695696233043946,177.16179433916895,3.8853929355507506,-3.0000000000002185,0.06960678830783827,-179.90416965780014,15.508463201036644,-4.951796408923831
 4.231954958802698,4.330631684922602,4.696458495734271,177.22473146331347,3.8732182042452723,-2.999999999999781,0.0723245118722273,-179.9242652547195,16.06423039755705,-4.378698103629603
 4.236006136118025,4.314982732491707,4.697199270822199,177.28981050908823,3.86106467229929,-3.0000000000001097,0.07512595538938743,-179.9420041371476,16.634895721177678,-3.8032511846106414
 4.240049878173201,4.2994106921891895,4.6979180830469245,177.3570777364994,3.848933446133762,-3.0000000000001097,0.07801510929815593,-179.9573835039092,17.22118392247246,-3.2253804882759547
 4.244085812092376,4.283916725607076,4.698614457147643,177.42658129682047,3.8368256443762365,-3.0000000000002203,0.08099617408003684,-179.97040092642408,17.823856526680213,-2.645006714403338
 4.248113560909856,4.268501994337397,4.69928791786355,177.49837131386877,3.824742397923794,-3.00000000000011,0.08407357348152239,-179.98105434909024,18.44371418659218,-2.0620462562427213
 4.252132743551131,4.253167659972178,4.699937989933839,177.57249996976813,3.81268484999997,-2.999999999999779,0.08725196878577254,-179.98934208960884,19.081599209477048,-1.4764110220958253
 4.256142974816041,4.237914884103447,4.700564198097706,177.64902159550246,3.800654156205242,-2.9999999999998894,0.0916617824188767,-179.9952628392495,14.964494916522455,-0.5927345045257918
 4.26413501967647,4.207658654223563,4.701743121662954,177.76861851018896,3.7766780216239555,-2.9999999999999445,0.08222438425842131,180.0,31.348752400967932,0.0
 4.2673100980314045,4.195690816283574,4.702188623528983,177.8681532553915,3.7671527865591505,-3.0000000000002798,0.05012666547275732,180.0,10.815475624611706,0.0
 4.27048749761194,4.183744219946848,4.702626159531761,177.90251834310445,3.7576205878175446,-2.999999999999581,0.05077930305118771,180.0,10.928535732541677,0.0
 4.273667238505378,4.1718188586669145,4.703055675537244,177.9372682550786,3.7480813651372316,-3.0000000000001394,0.0514372137659086,180.0,11.041993467874427,0.0
 4.276849341049955,4.159914725897303,4.703477117411386,177.9724050105899,3.7385350575035017,-2.9999999999995812,0.05210044193239479,180.0,11.155848693749396,0.0
 4.280033825838871,4.14803181509154,4.703890431020142,178.0079306410626,3.728981603136754,-3.0000000000001394,0.052769032233721834,180.0,11.270101238412439,0.0
 4.283220713724392,4.136170119703156,4.704295562229463,178.04384719016792,3.7194209394801896,-3.000000000000418,0.05344302971688333,180.0,11.384750859281432,8.911548497057733e-12
 4.286410025822035,4.1243296331856785,4.704692456905307,178.08015671381207,3.7098530031872583,-3.0000000000001394,0.054122479789291376,180.00000000000003,11.499797289889038,0.0
 4.28960178351483,4.112510348992634,4.705081060913626,178.11686128027765,3.700277730108874,-2.999999999999861,0.05480742852258032,180.00000000000003,11.61524018638452,-1.7795684361067144e-11
 4.292796008457658,4.100712260577557,4.705461320120374,178.15396297019794,3.69069505528039,-3.000000000000417,0.05549792172391567,179.99999999999997,11.7310791624841,8.890913709414983e-12
 4.295992722581686,4.088935361393972,4.705833180391507,178.19146387664676,3.681104912908304,-3.000000000000278,0.05619400616568555,180.0,11.84731377916771,0.0
 4.299191948098878,4.077179644895407,4.706196587592977,178.22936610519923,3.6715072363567267,-3.0000000000004166,0.05689572820840396,180.0,11.963943527067322,0.0
 4.302393707506592,4.065445104535393,4.7065514875907395,178.2676717739404,3.6619019581335843,-2.9999999999998614,0.05760313531708723,180.0,12.080967852000928,0.0
 4.305598023592273,4.053731733767457,4.706897826250748,178.30638301355916,3.6522890098765424,-3.0000000000001386,0.05831627514306314,180.0,12.198386131181348,8.862685536303852e-12
 4.308804919438231,4.042039526045129,4.707235549438959,178.34550196737064,3.6426683223386678,-3.000000000000277,0.059035195379521246,180.00000000000003,12.316197689846614,-8.8554972393259e-12
 4.312014418426519,4.0303684748219375,4.707564603021323,178.38503079139574,3.6330398253738023,-3.0000000000004152,0.059759944208015135,180.0,12.434401772354374,0.0
 4.315226544243903,4.01871857355141,4.707884932863796,178.42497165435242,3.6234034479216497,-2.9999999999997233,0.06049057000051415,180.0,12.552997572940512,0.0
 4.3184413208869294,4.007089815687075,4.708196484832333,178.46532673774988,3.613759117992572,-2.9999999999997238,0.06122712218825177,180.0,12.6719842250224,0.0
 4.321658772667092,3.995482194682463,4.708499204792886,178.5060982359529,3.604106762652083,-3.000000000000138,0.06196964965807173,180.0,12.791360768131977,0.0
 4.324878924216111,3.9838957039911005,4.708793038611411,178.54728835614443,3.594446308005028,-2.999999999999862,0.06271820191886185,180.0,12.91112619730753,0.0
 4.3281018004913,3.972330337066518,4.709077932153862,178.58889931845172,3.5847776791794614,-2.9999999999995866,0.06347282937332488,180.0,13.031279431283759,0.0
 4.33132742678106,3.9607860873622425,4.709353831286192,178.6309333559745,3.5751008003101825,-2.999999999999587,0.06423358160964406,180.0,13.151819296950626,0.0
 4.334555828710467,3.949262948331804,4.709620681874357,178.67339271476797,3.5654155945219603,-3.0000000000002753,0.06500051009203091,180.0,13.272744576676267,-8.796013345858512e-12
 4.337787032246986,3.93776091342873,4.709878429784309,178.71627965398343,3.5557219839124037,-3.0000000000001372,0.06577366519255384,179.99999999999997,13.39405394393611,8.788321878762582e-12
 4.34102106370629,3.9262799761065508,4.7101270208820045,178.75959644580573,3.5460198895344934,-2.9999999999998628,0.06655309858059157,180.0,13.515746021007223,0.0
 4.344257949758203,3.9148201298187932,4.710366401033395,178.80334537558235,3.5363092313787536,-3.0000000000002744,0.06733886168143037,180.0,13.637819327090568,-8.77276159446818e-12
 4.347497717432765,3.9033813680189855,4.710596516104437,178.84752874178977,3.5265899283550644,-3.000000000000274,0.06813100691927303,179.99999999999997,13.760272315100842,8.764891512624914e-12
 4.35074039412642,3.8919636841606593,4.710817311961083,178.8921488561243,3.5168618982740996,-2.999999999999863,0.0689295863391291,180.0,13.883103341175552,0.0
 4.353986007608329,3.8805670716973406,4.711028734469289,178.93720804349914,3.507125057828375,-2.9999999999997264,0.06973465283879579,180.0,14.006310683588415,0.0
 4.357234586026815,3.8691915240825594,4.711230729495008,178.98270864210846,3.4973793225729177,-3.0,0.07054625934737611,180.0,14.129892528094052,0.0
 4.360486157915946,3.857837034769842,4.7114232429041945,179.02865300344922,3.487624606905524,-3.0,0.07136445949768405,180.0,14.253846967538689,0.0
 4.36374075220225,3.8465035972127204,4.7116062205628015,179.07504349234765,3.4778608240466133,-2.999999999999727,0.07218930681873346,180.0,14.378172000592713,0.0
 4.36699839821157,3.8351912048647216,4.711779608336784,179.12188248698672,3.468087886018652,-3.0000000000001363,0.07302085553569068,180.0,14.502865535624759,0.0
 4.37025912567607,3.823899851179374,4.711943352092098,179.16917237895268,3.4583057036251508,-3.0000000000001363,0.0738591600335734,180.0,14.627925386157644,0.0
 4.3735229647413805,3.8126295296102066,4.712097397694695,179.21691557327247,3.448514186429221,-2.999999999999864,0.07470427511987995,180.0,14.753349247762214,8.699685552984633e-12
 4.376789945973898,3.8013802336107476,4.71224169101053,179.26511448838164,3.438713242731668,-3.000000000000136,0.07555625589012889,180.00000000000003,14.879134737034597,-8.691243899535083e-12
 4.380060100368245,3.7901519566345265,4.712376177905558,179.31377155622607,3.428902779548628,-2.999999999999864,0.07641515772649776,180.0,15.005279347876428,0.0
 4.383333459354881,3.778944692135071,4.712500804245733,179.3628892222264,3.4190827025887196,-3.0000000000001354,0.07728103642433838,180.0,15.131780480701254,0.0
 4.386610054807885,3.767758433565911,4.712615515897007,179.41246994534532,3.409252916229709,-2.999999999999729,0.07815394805997695,180.0,15.258635411018995,0.0
 4.389889919052898,3.7565931743805736,4.712720258725337,179.46251619805764,3.3994133234946693,-2.9999999999998646,0.07903394911579877,180.0,15.385841315848054,0.0
 4.393173084875245,3.745448908032588,4.712814978596676,179.51303046641385,3.389563826027629,-3.0000000000001354,0.07992109609793467,180.0,15.513395251763315,0.0
 4.396459585528226,3.7343256279754837,4.7128996213769785,179.56401525003875,3.379704324068685,-2.999999999999865,0.08081544641745561,180.0,15.641294153731494,8.639160886668723e-12
 4.399749454741596,3.723223327662788,4.712974132932199,179.61547306213237,3.369834716428574,-3.000000000000135,0.08171705737629983,180.00000000000003,15.769534848814294,-8.630234468499608e-12
 4.403042726730225,3.712142000548031,4.713038459128288,179.66740642952368,3.35995490046269,-2.9999999999997304,0.08262598642348909,180.0,15.898114016172018,0.0
 4.4063394362029475,3.7010816400847393,4.7130925458312065,179.71981789259922,3.3500647720445214,-2.9999999999998654,0.0835422917723735,180.0,16.02702825077246,0.0
 4.409639618371618,3.6900422397264436,4.713136338906903,179.7727100054492,3.3401642255385107,-2.9999999999995963,0.08446603152853151,180.0,16.15627397029134,0.0
 4.412943308960355,3.679023792926672,4.713169784221334,179.8260853357139,3.3302531537722997,-2.9999999999998654,0.08539726442877006,180.0,16.285847496898835,0.0
 4.416250544215001,3.6680262931389525,4.713192827640453,179.87994646470744,3.320331448008363,-3.0,0.08633604958736688,180.0,16.415745004272015,0.0
 4.4195613609127875,3.657049733816814,4.713205415030215,179.93429598737418,3.3103989979150037,-2.999999999999866,0.08728244588831198,180.0,16.545962525663633,0.0
 4.422875796372225,3.6460941084137852,4.713207492256574,179.98913651227977,3.300455691536691,-2.999999999999732,0.08823651295551754,180.0,16.676495964750185,0.0
 4.426193888463211,3.635159410383395,4.713199005185483,-179.95552933835424,3.2905014152637335,-3.0000000000001337,0.08919831054170263,180.0,16.807341065948417,0.0
 4.42951567561737,3.624245633179172,4.713179899682896,-179.8996989287058,3.280536053801255,-3.0000000000001337,0.09016789876689559,180.0,16.938493439085875,8.546542794158173e-12
 4.432841196838633,3.6133527702546444,4.71315012161477,-179.84336960931788,3.270559490137467,-2.9999999999998663,0.09114533799515281,180.00000000000003,17.069948545057223,-8.536855548677147e-12
 4.436170491714052,3.602480815063341,4.713109616847056,-179.78653871710316,3.2605716055112097,-3.0,0.09213068883233097,180.0,17.20170167272235,0.0
 4.439503600424874,3.5916297610587904,4.71305833124571,-179.72920357541685,3.250572279378746,-3.0,0.09312401188982745,180.0,17.333747974822494,0.0
 4.44284056375786,3.580799601694522,4.712996210676687,-179.67136149400164,3.2405613893797858,-3.0,0.09412536860262864,180.0,17.466082440636203,0.0
 4.446181423116884,3.569990330424064,4.712923201005938,-179.61300976901435,3.230538811302715,-3.0,0.09513482028576431,180.0,17.59869987272715,0.0
 4.449526220534784,3.5592019407009436,4.71283924809942,-179.55414568312167,3.220504419049015,-3.0,0.09615242848606838,180.0,17.731594938253167,0.0
 4.452874998685506,3.5484344259786917,4.712744297823086,-179.49476650541496,3.2104580845968482,-2.999999999999867,0.09717825532342698,180.0,17.86476211021932,0.0
 4.4562278008965315,3.537687779710836,4.712638296042891,-179.4348694915124,3.200399677963772,-3.000000000000265,0.09821236268043335,180.0,17.99819569635399,0.0
 4.459584671161596,3.526961995350905,4.7125211886247875,-179.37445188355446,3.190329067168578,-3.0,0.09925481289206751,180.0,18.131889819542167,0.0
 4.4629456541537165,3.516257066352427,4.712392921434731,-179.313510910256,3.180246118192216,-3.0000000000002642,0.10030566862391016,180.0,18.265838422539126,0.0
 4.466310795238528,3.5055729861689318,4.712253440338675,-179.25204378693178,3.17015069493778,-3.000000000000132,0.10136499252847714,180.0,18.400035265317186,0.0
 4.469680140487945,3.494909748253947,4.712102691202575,-179.19004771552147,3.1600426591895294,-3.0,0.10243284769515806,180.0,18.534473908369158,0.0
 4.4730537366941485,3.484267346061001,4.711940619892384,-179.12751988466024,3.1499218705709193,-3.0,0.10350929719528668,180.0,18.66914772267755,0.0
 4.476431631383919,3.4736457730436237,4.711767172274056,-179.06445746970525,3.139788186501607,-3.0000000000001315,0.10459440452749921,180.0,18.804049879755567,0.0
 4.47981387283332,3.4630450226553426,4.711582294213546,-179.00085763278534,3.129641462153404,-2.9999999999998685,0.105688233056162,180.0,18.93917334190127,0.0
 4.483200510082739,3.4524650883496872,4.711385931576808,-178.93671752287247,3.119481550405148,-3.000000000000131,0.10679084656478954,180.0,19.07451087316566,0.0
 4.486591592952303,3.4419059635801856,4.711178030229795,-178.87203427580513,3.109308301796455,-3.000000000000131,0.10790230891816187,180.0,19.210055015267226,0.0
 4.489987172057681,3.4313676418003665,4.710958536038462,-178.80680501438212,3.099121564480321,-2.999999999999869,0.10902268406030423,180.0,19.345798097101408,8.35901463820196e-12
 4.493387298826273,3.420850116463759,4.710727394868765,-178.74102684841242,3.088921184174544,-3.0000000000001306,0.11015203622922527,180.00000000000003,19.481732231500175,-8.34772128241409e-12
 4.496792025513816,3.4103533810238904,4.710484552586655,-178.67469687476427,3.0787070041119153,-3.0000000000001306,0.11129042951740402,180.0,19.61784929090257,0.0
 4.5002014052214,3.3998774289342912,4.710229955058088,-178.6078121774854,3.068478864989163,-3.00000000000013,0.11243792862682246,180.0,19.754140930450763,0.0
 4.503615491912925,3.3894222536484886,4.709963548149018,-178.54036982783225,3.0582366049145873,-2.99999999999987,0.11359459778310384,180.0,19.890598565348295,0.0
 4.507034340432998,3.378987848620012,4.709685277725398,-178.47236688436374,3.0479800593543698,-2.99999999999974,0.11476050181046378,180.0,20.02721335799605,0.0
 4.51045800652529,3.36857420730239,4.709395089653184,-178.40380039306686,3.0377090610774924,-3.0000000000002593,0.1159357050547345,180.0,20.163976249013647,0.0
 4.513886546851375,3.358181323149151,4.70909292979833,-178.3346673873629,3.02742344009924,-2.9999999999994817,0.11712027244841276,180.0,20.300877904929838,0.0
 4.517320019010044,3.347809189613823,4.708778744026788,-178.2649648882798,3.017123023623233,-3.0000000000001292,0.11831426886359256,180.0,20.437908742854983,0.0
 4.520758481557138,3.337457800149936,4.7084524782045145,-178.19468990452657,3.0068076359819504,-3.0000000000001292,0.11951775900511132,180.0,20.575058923402878,0.0
 4.524201994025894,3.3271271482110185,4.708114078197463,-178.12383943257845,2.9964770985756832,-2.999999999999613,0.12073080772361094,180.0,20.71231833428121,0.0
 4.527650616947829,3.316817227250598,4.707763489871588,-178.0524104568044,2.9861312298098786,-2.999999999999871,0.12195347990453996,180.0,20.849676593104096,8.229124784900197e-12
 4.531104411874181,3.306528030722203,4.707400659092842,-177.98039994957108,2.9757698450308228,-3.000000000000129,0.12318584046299157,180.00000000000003,20.987123035816253,-8.216671536145736e-12
 4.534563441397921,3.296259552079364,4.70702553172718,-177.9078048713718,2.9653927564596017,-3.0000000000001283,0.12442795413202141,180.0,21.124646709533675,0.0
 4.53802776917636,3.2860117847756087,4.7066380536405585,-177.8346221709663,2.954999773124283,-3.0000000000002562,0.12567988597459054,180.0,21.26223639123759,0.0
 4.541497459954364,3.275784722264465,4.706238170698929,-177.7608487854399,2.9445907007902727,-2.999999999999872,0.126941700655344,180.0,21.399880533018802,-8.17862762297252e-12
 4.5449725795881974,3.265578357999462,4.705825828768246,-177.68648164043788,2.9341653418887725,-3.0,0.12821346284999685,179.99999999999997,21.53756730715711,8.16571367298991e-12
 4.548453195070028,3.255392685434129,4.705400973714464,-177.61151765022763,2.9237234954432805,-3.0000000000001275,0.12949523703567145,180.0,21.675284563064658,0.0
 4.551939374553098,3.245227698021994,4.704963551403537,-177.5359537178942,2.9132649569940696,-3.0000000000003824,0.13078708799316396,180.0,21.813019845288167,0.0
 4.555431187377596,3.2350833892165856,4.704513507701421,-177.45978673545736,2.902789518520577,-2.9999999999997455,0.13208907988767674,180.0,21.950760375251733,0.0
 4.558928704097246,3.2249597524714324,4.704050788474066,-177.3830135840359,2.892296968361627,-2.999999999999619,0.13340127717534178,180.0,22.088493029372835,0.0
 4.562431996506648,3.2148567812400635,4.703575339587431,-177.30563113407095,2.8817870911334227,-2.99999999999962,0.13472374369044995,180.0,22.22620438491685,0.0
 4.565941137669382,3.204774468976007,4.703087106907466,-177.22763624537248,2.871259667645221,-2.999999999999747,0.13605654364342953,180.0,22.36388063340511,0.0
 4.569456201946915,3.194712809132792,4.702586036300129,-177.149025767451,2.8607144748126214,-3.000000000000379,0.1373997407124947,180.0,22.501507663505407,0.0
 4.5729772650283325,3.1846717951639474,4.7020720736313715,-177.0697965395408,2.8501512855683697,-2.9999999999997478,0.13875339814275361,180.0,22.639070965238513,0.0
 4.576504403960921,3.1746514205230008,4.701545164767149,-176.98994539094167,2.839569868770604,-3.000000000000378,0.14011757953082338,180.0,22.776555700700417,0.0
 4.580037697181638,3.1646516786634815,4.701005255573413,-176.90946914109313,2.828969989108452,-3.0000000000002514,0.1414923476318487,180.0,22.913946635407118,0.0
 4.583577224549498,3.1546725630389183,4.700452291916122,-176.8283645998714,2.818351407004871,-2.9999999999998743,0.1428777653398517,180.0,23.05122817916546,0.0
 4.587123067378905,3.1447140671028397,4.699886219661227,-176.7466285677233,2.8077138785166507,-2.9999999999997495,0.14427389479827157,180.0,23.18838434055468,0.0
 4.590675308473968,3.1347761843087736,4.699306984674684,-176.66425783594065,2.797057155231462,-2.9999999999998748,0.14568079817639773,180.0,23.325398744153254,0.0
 4.594234032163836,3.12485890811025,4.6987145328224456,-176.5812491868542,2.786380984161859,-2.9999999999997504,0.1470985372698529,180.0,23.462254604361455,0.0
 4.597799324339088,3.1149622319607966,4.698108809970468,-176.49759939409952,2.7756851076361038,-2.999999999999751,0.1485271733016234,180.0,23.5989347444234,0.0
 4.601371272489216,3.1050861493139426,4.697489761984703,-176.41330522279415,2.7649692631857192,-3.0,0.14996676720581997,180.0,23.73542154576019,0.0
 4.604949965741246,3.0952306536232164,4.696857334731106,-176.3283634298743,2.7542331834296307,-3.0000000000002482,0.1514173792364137,180.0,23.87169698293889,0.0
 4.608535494899528,3.085395738342146,4.696211474075631,-176.24277076428427,2.7434765959547818,-3.000000000000248,0.15287906972498766,180.0,24.007742595204608,0.0
 4.612127952486761,3.0755813969242607,4.695552125884232,-176.15652396724582,2.732699223193085,-2.9999999999998765,0.15435189792638096,180.0,24.143539466135657,0.0
 4.615727432786265,3.0657876228230894,4.694879236022864,-176.06961977257714,2.721900782294573,-2.99999999999963,0.15583592287111198,180.0,24.27906824325843,0.0
 4.6193340318855896,3.0560144094921604,4.694192750357479,-175.98205490691856,2.711080984996599,-3.0000000000002465,0.15733120288179872,180.0,24.41430910105051,0.0
 4.622947847721473,3.0462617503850025,4.693492614754034,-175.89382609006702,2.700239537488948,-2.999999999999877,0.15883779594285902,180.0,24.5492417554222,0.0
 4.626568980126227,3.0365296389551433,4.692778775078482,-175.80493003523435,2.689376140274686,-3.000000000000245,0.16035575912751174,180.0,24.683845433702896,0.0
 4.63019753087559,3.026818068656113,4.692051177196777,-175.71536344938875,2.6784904880265974,-3.0000000000002447,0.16188514906001347,180.0,24.818098879465197,0.0
 4.633833603738116,3.0171270329414392,4.6913097669748725,-175.62512303355365,2.667582269439019,-3.000000000000122,0.16342602153259358,180.0,24.951980337369882,0.0
 4.637477304526152,3.0074565252646517,4.690554490278724,-175.53420548313525,2.6566511670749082,-3.0000000000001217,0.16497843186916808,180.0,25.08546754462329,0.0
 4.641128741148474,2.9978065390792774,4.6897852929742845,-175.44260748825477,2.6456968572079425,-3.0,0.16654243435948685,180.0,25.2185377138686,0.0
 4.644788023664635,2.9881770678388464,4.68900212092751,-175.35032573411524,2.634719009659462,-2.999999999999636,0.16811808262217934,180.0,25.351167545155647,0.0
 4.64845526434111,2.9785681049968864,4.6882049200043525,-175.25735690129756,2.623717287630035,-3.0000000000003633,0.16970542950208972,180.0,25.48333317486546,0.0
 4.652130577709308,2.9689796440069274,4.687393636070768,-175.16369766621372,2.6126913475254425,-3.0,0.1713045268776728,180.0,25.615010215538796,0.0
 4.655814080625509,2.959411678322496,4.686568214992708,-175.06934470138623,2.601640838776836,-3.0000000000003615,0.17291542583500819,180.0,25.74617369616627,0.0
 4.659505892332837,2.9498642013971224,4.6857286026361304,-174.97429467591584,2.5905654036548524,-3.0,0.17453817656572876,180.0,25.876798095660266,0.0
